1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444967104226457355e-01 -2.256748337676892291e+01 -4.513496675353784582e+01 1.930148109978315841e-11 1.526255139018084039e-21 2.649909619491319254e-37 1.279995084450464597e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679375467375274766e-01 -2.256748220329596322e+01 -4.513496440659192643e+01 9.550032076679498385e-12 7.551649826128428919e-22 1.657707348036782252e-37 1.279995459974751558e-08
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277908654505928387e-01 -2.256748128788731478e+01 -4.513496257577462956e+01 4.711761130411528206e-12 3.725809757206007693e-22 1.035048426717238511e-37 1.279995752925980702e-08
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164629009167557516e-01 -2.256748057788884410e+01 -4.513496115577768819e+01 2.314871694745209933e-12 1.830478547579765620e-22 6.444513928461551798e-38 1.279995980154325687e-08
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280580209992099427e-01 -2.256748002463718805e+01 -4.513496004927437610e+01 1.131488611721179832e-12 8.947220622050628354e-23 3.998888515531183202e-38 1.279996157245505415e-08
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576872285763895931e-01 -2.256747959125008762e+01 -4.513495918250017525e+01 5.483742802873300531e-13 4.336259105699301509e-23 2.467312108365719573e-38 1.279996296022395674e-08
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018422347551572515e-01 -2.256745961915123644e+01 -4.513491923830247288e+01 2.635379752548262034e-13 2.083963106402003267e-23 1.513838892202666619e-38 1.280009379902779702e-08
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577330792842132068e-01 -2.256711923514778917e+01 -4.513423847029557834e+01 1.258123398017610760e-13 9.952172323869332424e-24 9.251169825223819654e-39 1.280219683689211565e-08
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232487040457168059e-01 -2.256626191767201917e+01 -4.513252383534403833e+01 6.007230639275600190e-14 4.755993832022281748e-24 5.657965070844685189e-39 1.280702966708200474e-08
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.652387342798816883e-02 -2.256453557483987282e+01 -4.512907114967974564e+01 2.890554670811712973e-14 2.292439618034978282e-24 3.482283939643733081e-39 1.281576875931626755e-08
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.582720145399042544e-02 -2.256177785642660893e+01 -4.512355571285321787e+01 1.405237428694452322e-14 1.117542602562317783e-24 2.160924394796131441e-39 1.282813892759654557e-08
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.968225914202858473e-02 -2.255798470226650565e+01 -4.511596940453301130e+01 6.877929712946177928e-15 5.490593699898645753e-25 1.348881924132117977e-39 1.284311830653024939e-08
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.896476070296437300e+01 4.702546990794696791e-02 -2.255320595912839465e+01 -4.510641191825678931e+01 3.380623335459609185e-15 2.711650130267606754e-25 8.454720723396682137e-40 1.285967558266997870e-08
