5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.246688048682755595e-02 -2.218012250181906353e+01 -4.436024500363812706e+01 3.615567880749864439e-15 4.211547599489632604e-25 3.350862419316338763e-41 2.159463831763507093e-09
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.924083896070184457e-02 -2.217876383961192843e+01 -4.435752767922385686e+01 2.856474497665226944e-15 3.331851252210376245e-25 2.868881163783219588e-41 2.160197451836097416e-09
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.625937925258444078e-02 -2.217728077826047439e+01 -4.435456155652094878e+01 2.256943458815198088e-15 2.636452905161398887e-25 2.456772183338980893e-41 2.160998526685621443e-09
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.350655793344804734e-02 -2.217575024935521100e+01 -4.435150049871042199e+01 1.783666815460461495e-15 2.086785313090018497e-25 2.104326781213540378e-41 2.161825552594181914e-09
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.096267173923744620e-02 -2.217416556475753708e+01 -4.434833112951507417e+01 1.409703539337434310e-15 1.651885910290521444e-25 1.802631018321294559e-41 2.162682175202721797e-09
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.861289687323318592e-02 -2.217243521551452545e+01 -4.434487043102905091e+01 1.114421480509929946e-15 1.308136954196175762e-25 1.544744279960643891e-41 2.163617926486748977e-09
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.643923379635491552e-02 -2.217036123440619733e+01 -4.434072246881239465e+01 8.810717976003611610e-16 1.036372208793584224e-25 1.324439407280665072e-41 2.164740043445967311e-09
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.442985108626884866e-02 -2.216792523584626551e+01 -4.433585047169253102e+01 6.967630382243970174e-16 8.215755446615851928e-26 1.136297034253685900e-41 2.166058771711017684e-09
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.257435415251480768e-02 -2.216517386958464186e+01 -4.433034773916928373e+01 5.512689739134983938e-16 6.518097506022943378e-26 9.755975364005545147e-42 2.167549190665657402e-09
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.085599145985820788e-02 -2.216214629407389936e+01 -4.432429258814779871e+01 4.360385919826004189e-16 5.171268532284094682e-26 8.377827434681773449e-42 2.169190417803731085e-09
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.927389472886270605e-02 -2.215887102956118326e+01 -4.431774205912236653e+01 3.452735298333241856e-16 4.108259571321577072e-26 7.202006944536273388e-42 2.170967314784542335e-09
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.781118888572218867e-02 -2.215537649002640919e+01 -4.431075298005281837e+01 2.734331868068107706e-16 3.264851815236628420e-26 6.193493510467875697e-42 2.172864777815897912e-09
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.645657707274410589e-02 -2.215168302083350227e+01 -4.430336604166700454e+01 2.164686824155842763e-16 2.594247322982328778e-26 5.326439111301301293e-42 2.174872058149655733e-09
