8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065783955063405730e-01 -7.636918403773010233e+00 -1.527383680754602047e+01 1.183150746316927022e-07 2.853413802812710208e-11 1.817500079083707321e-36 9.603384406219685893e-03
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.834613299571723366e-02 -7.636912122025895755e+00 -1.527382424405179151e+01 9.296235999338736383e-08 2.241994508099970899e-11 1.547590694194823168e-36 9.603399474607357197e-03
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.078072781191796892e-02 -7.636906369692883167e+00 -1.527381273938576633e+01 7.311706589750620102e-08 1.763391153480304023e-11 1.318663073137721446e-36 9.603413273092229266e-03
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.381447169539929520e-02 -7.636902282614471460e+00 -1.527380456522894292e+01 5.754354125946485119e-08 1.387804407907551003e-11 1.124056371283111634e-36 9.603423077064045937e-03
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.739798863153085628e-02 -7.636900002767198714e+00 -1.527380000553439743e+01 4.531370400835152277e-08 1.092854213792872212e-11 9.585425377763016943e-37 9.603428545944913200e-03
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.148825048925266934e-02 -7.636898591720438390e+00 -1.527379718344087678e+01 3.570632542312169335e-08 8.611492729767405025e-12 8.177538488539865306e-37 9.603431930798598734e-03
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.604126720025206565e-02 -7.636896751612824552e+00 -1.527379350322564910e+01 2.815063171629785207e-08 6.789256625958456521e-12 6.978878611203676982e-37 9.603436345330248688e-03
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.101798865092415008e-02 -7.636895061284448616e+00 -1.527379012256889723e+01 2.220323976875594636e-08 5.354897504914235897e-12 5.957610168541466041e-37 9.603440401999738599e-03
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.638384403604976974e-02 -7.636893569256929304e+00 -1.527378713851385861e+01 1.751892190422681633e-08 4.225156875728752941e-12 5.087061087467003475e-37 9.603443984124644325e-03
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.210566336763206019e-02 -7.636892261140874716e+00 -1.527378452228174943e+01 1.382606803153011758e-08 3.334530694773831621e-12 4.344387665754846428e-37 9.603447125899621656e-03
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.815608303525044376e-02 -7.636891122773571183e+00 -1.527378224554714237e+01 1.091434957582612464e-08 2.632293940953881880e-12 3.710752559440893474e-37 9.603449861006864777e-03
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.450894187078918013e-02 -7.636890140296453744e+00 -1.527378028059290749e+01 8.617605951959219398e-09 2.078373435193052769e-12 3.169969335971694163e-37 9.603452222430988727e-03
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.114057924480173101e-02 -7.636889300451939810e+00 -1.527377860090387962e+01 6.805442885186135028e-09 1.641321692572010682e-12 2.708332831686550459e-37 9.603454241745886313e-03
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.802785866650306573e-02 -7.636888590651994768e+00 -1.527377718130398954e+01 5.374661395963927462e-09 1.296249891471717597e-12 2.314011777084720536e-37 9.603455948948874665e-03
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.515207440500788677e-02 -7.636887998952865075e+00 -1.527377599790573015e+01 4.245204626527913855e-09 1.023850413492281461e-12 1.977262028901767975e-37 9.603457372520338500e-03
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.249571750869595377e-02 -7.636887514227862717e+00 -1.527377502845572543e+01 3.353701112153175424e-09 8.088396760538004627e-13 1.689720833261596283e-37 9.603458539006468411e-03
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.004059442151920875e-02 -7.636887126050355690e+00 -1.527377425210071138e+01 2.649547423338788708e-09 6.390133884484133189e-13 1.444042718442989674e-37 9.603459473299023191e-03
