5.074191677771018400e+16 2.820812925145975925e+00 2.820812925145975925e+00 8.181239538511366618e+02 9.896079322809532506e-18 1.122566760935076235e+00 3.647725696732772249e+00 -2.238225510452500444e+01 -4.476451020905000888e+01 1.872004479726629059e-09 1.781504827665677402e-19 5.154108267374660856e-33 4.538979977978081120e-08
8.043040881607774400e+16 2.249725341682947022e+00 2.249725341682947022e+00 4.085732324653317278e+02 6.251096664626150463e-18 1.414903906900110364e+00 2.894048288882996811e+00 -2.238225510458380896e+01 -4.476451020916761792e+01 9.348839107706440865e-10 8.896881488713888019e-20 3.244297911373050589e-33 4.538979977978093693e-08
1.274892844639849600e+17 1.796700265955866627e+00 1.796700265955866627e+00 2.038455014826050444e+02 3.949407824681363698e-18 1.783941429542724055e+00 2.295353153244882094e+00 -2.238225510467488633e+01 -4.476451020934977265e+01 4.664326110380511356e-10 4.438835255040604641e-20 2.040836391773173075e-33 4.538979977978103619e-08
2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 2.250020579135418863e+00 1.819873981776060967e+00 -2.238225510481745317e+01 -4.476451020963490635e+01 2.324686073302599795e-10 2.212302110403800635e-20 1.282896933050821934e-33 4.538979977978104281e-08
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 2.838902212345900011e+00 1.442369785427666917e+00 -2.238225510504788929e+01 -4.476451021009577858e+01 1.157364652787386318e-10 1.101413344658941511e-20 8.058650560798279840e-34 4.538979977978129427e-08
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 3.583247615096904148e+00 1.142749171190379665e+00 -2.238225510541921182e+01 -4.476451021083842363e+01 5.755633217416854073e-11 5.477384517492978283e-21 5.058373049984156190e-34 4.538979977978206852e-08
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 4.524644435438233359e+00 9.031562082013063764e-01 -2.237651235365900249e+01 -4.475302470731800497e+01 2.857742051851955640e-11 2.735251031270847970e-21 3.196117630351287694e-34 4.537456594938627577e-08
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 5.716339703920488624e+00 7.099809247615094243e-01 -2.235699667047958883e+01 -4.471399334095917766e+01 1.415630809850282167e-11 1.381655354697808468e-21 2.053720382236325495e-34 4.532311785798143953e-08
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 7.226848552332595155e+00 5.554623493987674854e-01 -2.232593573769975492e+01 -4.465187147539950985e+01 6.992998518635199552e-12 7.040487736987651371e-22 1.337630372517487612e-34 4.524224542390800575e-08
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 9.144921473308421866e+00 4.327421551655211696e-01 -2.228549869035429509e+01 -4.457099738070859019e+01 3.443093000752801948e-12 3.609521642601277683e-22 8.802540180378400436e-35 4.513878728647589950e-08
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.158694340754194307e+01 3.358747893159713116e-01 -2.223794063861664938e+01 -4.447588127723329876e+01 1.688292002030350974e-12 1.856104952209681407e-22 5.831927563478966506e-35 4.501968889869991416e-08
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 1.470746810378866165e+01 2.597921170331358720e-01 -2.218584172373540397e+01 -4.437168344747080795e+01 8.230373044573811243e-13 9.532365328811526251e-23 3.872225555987052934e-35 4.489232661450734252e-08
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 1.871321354638978463e+01 2.003742380643253329e-01 -2.213197268217885494e+01 -4.426394536435770988e+01 3.985311685045567082e-13 4.871226663076101339e-23 2.565551113753904591e-35 4.476394747494007811e-08
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 2.387904133032497000e+01 1.542076564067310918e-01 -2.208047186585476140e+01 -4.416094373170952281e+01 1.912585997975985214e-13 2.461292890024389944e-23 1.684374985654635313e-35 4.464425981834831458e-08
