9.670337671364931200e+16 2.055864073778738366e+00 2.055864073778738366e+00 3.094027998841829117e+02 5.202031694265166710e-18 1.109871933909957420e+00 2.722583795657008920e+00 -7.800424713642793328e+00 -1.560084942728558666e+01 1.674828625391232674e-03 3.429898043495199995e-07 4.657612365765417912e-29 7.727864251920413263e-02
1.532833723457337920e+17 1.642798958283433697e+00 1.642798958283433697e+00 1.543057203393067311e+02 3.286804209358176936e-18 1.399542965048867105e+00 2.159072293417017896e+00 -7.800424713697936774e+00 -1.560084942739587355e+01 8.352724590166268675e-04 1.710562698401059809e-07 2.929106673206203511e-29 7.727864251920583960e-02
2.429676505222234560e+17 1.314454916962361386e+00 1.314454916962361386e+00 7.687376863825929263e+01 2.076837272063718366e-18 1.765448341148995404e+00 1.711588000078613447e+00 -7.800424713783422170e+00 -1.560084942756684434e+01 4.161254788426649461e-04 8.521874679547173108e-08 1.840768902769100435e-29 7.727864251920854577e-02
3.851251332541018240e+17 1.052828656912768279e+00 1.052828656912768279e+00 3.825596832461761210e+01 1.312331786509593420e-18 2.227834575367390713e+00 1.356353550680900577e+00 -7.800424713916704000e+00 -1.560084942783340800e+01 2.070834228588777377e-04 4.240881818839673824e-08 1.155970082243788486e-29 7.727864251921272298e-02
6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 2.812407853695418236e+00 1.074434710300359086e+00 -7.800424714132661030e+00 -1.560084942826532206e+01 1.029358603932952143e-04 2.108033625906196178e-08 7.253720154866840438e-30 7.727864251921956473e-02
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 3.551969683862080007e+00 8.507157046682083390e-01 -7.800424714482202759e+00 -1.560084942896440552e+01 5.109518303157706824e-05 1.046383286671986037e-08 4.547467189063997172e-30 7.727864251923070860e-02
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 4.488610903983118128e+00 6.723072759668787812e-01 -7.796492386440717404e+00 -1.559298477288143481e+01 2.531848666921609987e-05 5.205428130083849259e-09 2.862536867950062737e-30 7.727782724019841010e-02
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 5.676596399430309248e+00 5.290594066515756921e-01 -7.782114630412192646e+00 -1.556422926082438529e+01 1.251674740252855253e-05 2.610686374797128465e-09 1.824357800981207040e-30 7.727484998126253612e-02
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 7.186529794338837540e+00 4.147222189529298220e-01 -7.759140670431388997e+00 -1.551828134086277799e+01 6.169173932624562326e-06 1.316643562724067111e-09 1.173724847985069536e-30 7.727010423718880250e-02
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 9.111504431895633971e+00 3.238714243021245665e-01 -7.729702150995485077e+00 -1.545940430199097015e+01 3.025918957716452397e-06 6.650957563612075061e-10 7.592085709558073908e-31 7.726404299214972848e-02
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 1.157563706567299988e+01 2.520957990246055491e-01 -7.696063152686011932e+00 -1.539212630537202386e+01 1.475858223384328171e-06 3.354914190628648167e-10 4.919924956694672737e-31 7.725714262166120949e-02
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.474496473974970456e+01 1.955288623124641079e-01 -7.660762424577407970e+00 -1.532152484915481594e+01 7.133628006089518604e-07 1.679882757917022407e-10 3.176163420385840988e-31 7.724992870280086854e-02
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.883658225911575101e+01 1.513500050984003253e-01 -7.627189931923823885e+00 -1.525437986384764777e+01 3.421406168330315220e-07 8.332095911457080336e-11 2.035158066087310183e-31 7.724309174790333632e-02
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 2.410739549764268119e+01 1.169469860802904992e-01 -7.594394868146554956e+00 -1.518878973629310991e+01 1.631046150612232073e-07 4.104490655731451730e-11 1.297439552136784549e-31 7.723643343696116881e-02
