2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.153640409087654861e+00 6.877050793835808029e-02 -6.622904112514516939e+00 -1.324580822502903388e+01 8.761411547447455791e-08 5.825398320282427044e-11 4.542675415635197040e-37 2.056056055426316170e-02
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.462434258824589994e+00 5.424945270903482053e-02 -6.622903699117224541e+00 -1.324580739823444908e+01 4.300843580499419923e-08 2.859600555571810217e-11 2.826820972511912704e-37 2.056056267458637385e-02
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.852435988875631656e+00 4.282783982941178874e-02 -6.622903488410607942e+00 -1.324580697682121588e+01 2.116148617762781127e-08 1.407012583702028206e-11 1.761814075016961904e-37 2.056056375585542037e-02
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.345393519888756995e+00 3.382615569689132601e-02 -6.622903383861985738e+00 -1.324580676772397148e+01 1.042618992072948480e-08 6.932302310602143519e-12 1.099038907431053780e-37 2.056056429325092000e-02
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.968502416748683537e+00 2.672438246692146122e-02 -6.622903327442417165e+00 -1.324580665488483433e+01 5.141510904204869493e-09 3.418555599261673257e-12 6.859984185336053458e-38 2.056056458464708067e-02
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.755513114257088780e+00 2.112357866376235113e-02 -6.622903296855659150e+00 -1.324580659371131830e+01 2.539044005410446097e-09 1.688193126246630336e-12 4.285906232202952803e-38 2.056056474484097008e-02
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.747106252698575446e+00 1.670959722713590695e-02 -6.622641744117201412e+00 -1.324528348823440282e+01 1.257127294682581461e-09 8.360740911694880329e-13 2.683283112643263581e-38 2.056100692692250376e-02
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.993167836912622448e+00 1.323035736392502021e-02 -6.621735517809577587e+00 -1.324347103561915517e+01 6.245821087669041991e-10 4.157657248969048012e-13 1.685248867314303167e-38 2.056228973191902287e-02
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 7.559404508397081557e+00 1.048287851217147813e-02 -6.620048960139420124e+00 -1.324009792027884025e+01 3.112066104977108507e-10 2.075107225617092533e-13 1.061562479339894899e-38 2.056427054469800453e-02
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 9.528868458345037595e+00 8.310404288627946598e-03 -6.617488676840284079e+00 -1.323497735368056816e+01 1.554480731067146574e-10 1.039175762409609791e-13 6.705798664351914297e-39 2.056677777876187233e-02
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.200647705595108405e+01 6.588677734409078939e-03 -6.613990814227755699e+00 -1.322798162845551140e+01 7.773785134002042454e-11 5.215014320582164520e-14 4.244611854588560099e-39 2.056964473646712838e-02
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.512308650970051183e+01 5.223506097661085971e-03 -6.609520518279492052e+00 -1.321904103655898410e+01 3.891035131141929019e-11 2.621982467779233576e-14 2.691810413270126942e-39 2.057271459300367283e-02
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.904564222302575160e+01 4.140664671156466838e-03 -6.604057639947527036e+00 -1.320811527989505407e+01 1.948772372419847392e-11 1.320378601863605462e-14 1.710015115064830443e-39 2.057585023111416569e-02
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.398329551566482465e+01 3.280795119733111859e-03 -6.597605201359180604e+00 -1.319521040271836121e+01 9.756410047818126205e-12 6.653189004306840272e-15 1.087465079898391322e-39 2.057892563311962755e-02
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 3.019943599817051094e+01 2.598855433154418759e-03 -6.590188863808134734e+00 -1.318037772761626947e+01 4.885616825689315415e-12 3.356450037662318715e-15 6.925535820601267913e-40 2.058182643602864473e-02
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.802586695930114047e+01 2.058864847499528115e-03 -6.581857599793377034e+00 -1.316371519958675407e+01 2.449481434950692159e-12 1.696887507670793616e-15 4.419448873323104229e-40 2.058444981228167367e-02
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.788075891258159089e+01 1.629994998402072882e-03 -6.572683564147598467e+00 -1.314536712829519693e+01 1.226684471196927009e-12 8.576214883945933611e-16 2.821209616924904167e-40 2.058670453115303556e-02
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 6.029146481718175465e+01 1.290135485417096472e-03 -6.562765850635806864e+00 -1.312553170127161373e+01 6.143083130997978003e-13 4.337658535857164654e-16 1.802696356765284410e-40 2.058851128946729073e-02
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 7.592362150660601117e+01 1.020845535257401378e-03 -6.552195248528749794e+00 -1.310439049705749959e+01 3.075745184471645071e-13 2.194866154367179193e-16 1.152703374335873347e-40 2.058980593243367116e-02
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 9.561847262575976458e+01 8.076605470259007888e-04 -6.541122766956787515e+00 -1.308224553391357503e+01 1.540155332816890009e-13 1.111289574949216918e-16 7.375999231266915349e-41 2.059052848593047672e-02
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.204409977054044276e+02 6.387432282905521454e-04 -6.529722426189874085e+00 -1.305944485237974817e+01 7.705605098742728604e-14 5.623596840395337088e-17 4.718917058433202142e-41 2.059063247195284940e-02
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.517423367142992845e+02 5.050145178876198600e-04 -6.518187898212934428e+00 -1.303637579642586886e+01 3.852542051924675012e-14 2.844156220696537893e-17 3.017900366591389646e-41 2.059008367758255464e-02
