2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366568086663501e-02 -2.723794854617042205e+01 -5.447589709234084410e+01 6.214189399793325264e-17 4.603241269799914408e-29 2.689898284974066182e-45 2.001353362581414678e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954020894062334e-02 -2.723794854300597734e+01 -5.447589708601195468e+01 3.055612591237741046e-17 2.263484603395549844e-29 1.675759579884937409e-45 2.001353364214605572e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014950334401020e-02 -2.723794854060426118e+01 -5.447589708120852237e+01 1.504749461465387581e-17 1.114662655842499190e-29 1.045014426924625836e-45 2.001353365495064035e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793051367746494e-02 -2.723794853884701084e+01 -5.447589707769402168e+01 7.419393259796421196e-18 5.496011676378007589e-30 6.522163832252997236e-46 2.001353366499784749e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928302454357353e-02 -2.723794853767356017e+01 -5.447589707534712034e+01 3.661970825034009800e-18 2.712652333125135144e-30 4.073389673890946499e-46 2.001353367288423269e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230940869265249e-02 -2.723794853708631081e+01 -5.447589707417262161e+01 1.810585255480294609e-18 1.341214486720888409e-30 2.546978307463961340e-46 2.001353367904232416e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444564023565794719e-02 -2.724580635395562211e+01 -5.449161270791124423e+01 8.979192449169265082e-19 6.599392055416801802e-31 1.579139391871169547e-46 2.000508727320051621e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.153365673979655538e-02 -2.726914612977487096e+01 -5.453829225954974191e+01 4.464693250632640099e-19 3.205693080295468903e-31 9.607446965499095597e-47 1.998012704395247519e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.253623503961512162e-03 -2.730547887716780053e+01 -5.461095775433560107e+01 2.223550130691899946e-19 1.539565347589670208e-31 5.750942203453730950e-47 1.994144622227333629e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.453131522914573613e-03 -2.735203072753891362e+01 -5.470406145507782725e+01 1.108946493210639350e-19 7.328995784265105074e-32 3.399053050121447231e-47 1.989208225415219816e-11
