5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351500317262524e-02 -1.696963375211669955e+01 -3.393926750423339911e+01 6.626230823025582684e-13 1.413898613282328692e-20 1.755479405325674219e-41 3.957637161073737327e-07
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030258648235266e-02 -1.696963375208401814e+01 -3.393926750416803628e+01 5.233266807240079000e-13 1.116669322206984457e-20 1.499914874064348388e-41 3.957637161129439273e-07
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081694408874126e-02 -1.696963375205218583e+01 -3.393926750410437165e+01 4.133350019912913415e-13 8.819701603865812514e-21 1.281600921548439166e-41 3.957637161188258299e-07
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844312701044107e-02 -1.696963375201532997e+01 -3.393926750403065995e+01 3.265344913559655732e-13 6.967560848612905489e-21 1.095226786199939783e-41 3.957637161256691679e-07
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366120749143168e-02 -1.696963375197424995e+01 -3.393926750394849989e+01 2.579711054040560522e-13 5.504562065393262998e-21 9.359774480930634662e-42 3.957637161334744177e-07
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241736280408404e-02 -1.696963375193638157e+01 -3.393926750387276314e+01 2.038472602188105506e-13 4.349672782228048689e-21 7.999961907820151750e-42 3.957637161415947638e-07
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797333408261638e-02 -1.696963375223684523e+01 -3.393926750447369045e+01 1.610799642523610592e-13 3.437108427693205512e-21 6.837736167776000998e-42 3.957637161507392785e-07
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828741546852083e-02 -1.696963375314671651e+01 -3.393926750629343303e+01 1.273065776855127241e-13 2.716455225803246549e-21 5.845009306556785213e-42 3.957637161622897904e-07
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241588117661951e-02 -1.696963375453002598e+01 -3.393926750906005196e+01 1.006538899638308529e-13 2.147742795245694542e-21 4.997717150384449985e-42 3.957637161758460762e-07
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320327735646429e-02 -1.696963375626161508e+01 -3.393926751252323015e+01 7.955422085096188791e-14 1.697520129918210913e-21 4.272283845334542124e-42 3.957637161910531234e-07
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959407647458707e-02 -1.696963375822809539e+01 -3.393926751645619078e+01 6.294278791964118597e-14 1.343067007303359111e-21 3.654673458710539136e-42 3.957637162076125646e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451931070365018e-02 -1.696963376032006821e+01 -3.393926752064013641e+01 4.980288476982248375e-14 1.062689046254938378e-21 3.126469818443713699e-42 3.957637162252304264e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658749031608661e-02 -1.696963376243574118e+01 -3.393926752487148235e+01 3.939102986869297962e-14 8.405219108705737014e-22 2.673926342207040893e-42 3.957637162436536048e-07
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533910070472858933e-02 -1.696963376447513383e+01 -3.393926752895026766e+01 3.121128434247437839e-14 6.659833061031587790e-22 2.289596475598995383e-42 3.957637162626162902e-07
