1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319820569617852823e-01 -2.406110450635830134e+01 -4.812220901271660267e+01 8.984388422766629864e-14 1.595341299901371534e-24 1.970475224023376249e-40 1.277923502451975246e-09
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813100331858494008e-01 -2.406110425274356501e+01 -4.812220850548713003e+01 4.289344784963801703e-14 7.616512441856427582e-25 1.203666217058941095e-40 1.277923583497853670e-09
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416929403063821591e-01 -2.406110405403748587e+01 -4.812220810807497173e+01 2.047246648166433971e-14 3.635259800137603921e-25 7.351212463916000104e-41 1.277923647012920934e-09
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109115462804992763e-01 -2.406110388912309972e+01 -4.812220777824619944e+01 9.818742778427033610e-15 1.743497141816172003e-25 4.504184609896376525e-41 1.277923699752643641e-09
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715187565169481287e-02 -2.406110377198357497e+01 -4.812220754396714995e+01 4.763825759272143206e-15 8.459043846812706370e-26 2.781097358124535534e-41 1.277923737260273153e-09
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863412873910243461e-02 -2.406109117009517107e+01 -4.812218234019034213e+01 2.326759530742426237e-15 4.131639132096370256e-26 1.724859945597185488e-41 1.277945181921382728e-09
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413424355449317216e-02 -2.406088809665826389e+01 -4.812177619331652778e+01 1.141919627696792489e-15 2.028124503146610294e-26 1.073480114321427210e-41 1.278279774298114488e-09
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273450922489652887e-02 -2.406047525260195385e+01 -4.812095050520390771e+01 5.619980108139995598e-16 9.985576623756441610e-27 6.695233256448286972e-42 1.278922686133286483e-09
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375082497350435223e-02 -2.405989871090964272e+01 -4.811979742181928543e+01 2.770142965449258596e-16 4.924826582910306433e-27 4.180974844974200415e-42 1.279761259349184802e-09
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.666510633145143319e-02 -2.405919681590083314e+01 -4.811839363180166629e+01 1.367048093740772344e-16 2.432077342376271003e-27 2.613392462084373945e-42 1.280701875209712941e-09
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.107570037045650851e-02 -2.405840013584781190e+01 -4.811680027169562379e+01 6.755319197627921422e-17 1.202777580132227758e-27 1.635209281781576227e-42 1.281666829921614631e-09
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.666984031473192629e-02 -2.405752999604320053e+01 -4.811505999208640105e+01 3.345584809750381035e-17 5.961963553921954647e-28 1.024771297974195515e-42 1.282591328264376286e-09
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.319811732566429988e-02 -2.405660830258461402e+01 -4.811321660516922805e+01 1.661934737068947645e-17 2.964363154762142954e-28 6.435569598494452158e-43 1.283407470201871274e-09
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.045985637825661528e-02 -2.405567723760738730e+01 -4.811135447521477460e+01 8.280556631122958327e-18 1.478363186997402565e-28 4.049680781079423805e-43 1.284030985391840527e-09
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.296002617073824567e-03 -2.405477962196884789e+01 -4.810955924393769578e+01 4.135031651588231057e-18 7.389073276336194285e-29 2.552014053316643076e-43 1.284390840774639306e-09
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 4.174685917847705952e+01 6.582694453278892764e-03 -2.405394971756544464e+01 -4.810789943513088929e+01 2.067491397185090699e-18 3.697556248031861894e-29 1.609414407805915210e-43 1.284436287812051836e-09
