1.462927044140793000e+16 5.222636177838907656e+00 5.222636177838907656e+00 5.315097002395229538e+03 3.425667753769928815e-17 1.122343316523856327e+00 6.480834127628237518e+00 -1.879528621869529914e+01 -3.759057243739059828e+01 3.792572378514815167e-07 1.303811453609125332e-15 5.511694570165876826e-30 2.622710274053135752e-06
2.318868259230352000e+16 4.154376846216105257e+00 4.154376846216105257e+00 2.658706059630069831e+03 2.162146699076729601e-17 1.413848380597435783e+00 5.144449207351779130e+00 -1.879517815727895069e+01 -3.759035631455790138e+01 1.897163413669721497e-07 6.522777814788357552e-16 3.473721101352048474e-30 2.622781128497881572e-06
3.675610499650112800e+16 3.307160213832793794e+00 3.307160213832793794e+00 1.329357190364910139e+03 1.365091840368108161e-17 1.781316274480185147e+00 4.083022801217375708e+00 -1.879504737362699629e+01 -3.759009474725399258e+01 9.486156910356621978e-08 3.261932330515410663e-16 2.188740973190518344e-30 2.622866884186941925e-06
5.826166489346892800e+16 2.635380137715634508e+00 2.635380137715634508e+00 6.642562834217643513e+02 8.621282092979397239e-18 2.244769600892383643e+00 3.239891970155387213e+00 -1.879490059319091344e+01 -3.758980118638182688e+01 4.740238822227926067e-08 1.630228990523451218e-16 1.378539703314063250e-30 2.622963132438866202e-06
9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 2.829610727515553315e+00 2.570248788392750505e+00 -1.879472602422213257e+01 -3.758945204844426513e+01 2.367063659738407503e-08 8.142057057762091100e-17 8.678808960674790889e-31 2.623077607090583088e-06
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 3.568000454234521612e+00 2.038226589654192455e+00 -1.879449446557769221e+01 -3.758898893115538442e+01 1.180707717543374256e-08 4.062254889697449778e-17 5.460290973120649568e-31 2.623229460819655431e-06
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 4.500677548243261938e+00 1.609656973615061215e+00 -1.878310517866663787e+01 -3.756621035733327574e+01 5.882085380364502511e-09 2.046927198666916664e-17 3.483934874379514324e-31 2.622975511659686962e-06
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 5.679234135391749483e+00 1.259926852880129067e+00 -1.874644272140497492e+01 -3.749288544280994984e+01 2.926103052396997153e-09 1.056289572858394984e-17 2.296880729547080065e-31 2.621762557909315760e-06
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 7.169148102404088618e+00 9.785620452618685183e-01 -1.868792614783144401e+01 -3.737585229566288803e+01 1.453557267822510246e-09 5.563382851078919021e-18 1.557582513620203657e-31 2.619808907961346513e-06
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 9.053926290673667054e+00 7.549158709420343838e-01 -1.861069148194642153e+01 -3.722138296389284307e+01 7.209502592421000003e-10 2.980950003481575124e-18 1.081822775075062285e-31 2.617327572520993428e-06
