7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118036281184483727e+00 -1.971585240874528466e+01 -3.943170481749056933e+01 1.682239537235933003e-08 2.303413634536890408e-17 2.099735077316598541e-32 5.718705453689721740e-07
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473173280981234790e+00 -1.971579208264011385e+01 -3.943158416528022769e+01 8.395260567775437614e-09 1.149593968993861518e-17 1.321185061053266551e-32 5.718791701226300583e-07
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961009340562702485e+00 -1.971574456136173836e+01 -3.943148912272347673e+01 4.185334441984573369e-09 5.731405052730542131e-18 8.307209183506019049e-33 5.718859642826763796e-07
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554355045473762909e+00 -1.971570742582894908e+01 -3.943141485165789817e+01 2.084289256904327489e-09 2.854335721503109481e-18 5.219495237858646883e-33 5.718912736491673014e-07
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231579350869300038e+00 -1.971567840609921873e+01 -3.943135681219843747e+01 1.036828932544417921e-09 1.419929471573689728e-18 3.277011866109288669e-33 5.718954227280921529e-07
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754399608618612438e-01 -1.971565544634060529e+01 -3.943131089268121059e+01 5.151474006392606073e-10 7.055067119056337896e-19 2.055768382147651500e-33 5.718987054333621132e-07
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.709880993145604711e-01 -1.971116575020735340e+01 -3.942233150041470680e+01 2.555187395201094452e-10 3.515136900414476970e-19 1.295889722577904515e-33 5.717587460626810037e-07
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.064336077436949246e-01 -1.969469912226266928e+01 -3.938939824452533855e+01 1.264098402587649118e-10 1.767875737129526852e-19 8.285940148302035891e-34 5.712387699633968048e-07
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.749062073385938443e-01 -1.966818771994964621e+01 -3.933637543989929242e+01 6.234022891934590730e-11 8.952678759520759820e-20 5.358191349407106477e-34 5.704081568722277486e-07
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.704370015253637405e-01 -1.963372930426895024e+01 -3.926745860853790049e+01 3.062337373521502941e-11 4.552005132848851651e-20 3.492698015099913832e-34 5.693432629755010734e-07
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.879039598267237321e-01 -1.959363024470431469e+01 -3.918726048940862938e+01 1.496468808087813145e-11 2.315432175775039505e-20 2.285896340600351551e-34 5.681254084368785882e-07
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.229844167330151949e-01 -1.955034048339319241e+01 -3.910068096678638483e+01 7.260203587060084664e-12 1.173042161186241032e-20 1.495237626209082853e-34 5.668361817642991918e-07
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.721989613593031820e-01 -1.950713197168930080e+01 -3.901426394337860160e+01 3.491258932708417767e-12 5.889954858545572493e-21 9.721895138601130012e-35 5.655753033463092296e-07
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.328158957225174797e-01 -1.946710905255216773e+01 -3.893421810510433545e+01 1.667333117946700904e-12 2.927748652118075960e-21 6.265426198582001229e-35 5.644299865527194727e-07
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.022634009105555103e-01 -1.942584250975305338e+01 -3.885168501950610676e+01 7.931489193465637178e-13 1.451401610256121139e-21 4.033945494103669029e-35 5.632713254454922433e-07
