5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.248224545922420214e-02 -7.637603603998594615e+00 -1.527520720799718923e+01 7.487854202217598888e-09 1.804614566763119574e-12 1.814335856746851842e-37 4.472257432448954566e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926807153647871723e-02 -7.637572946617033232e+00 -1.527514589323406646e+01 5.913805294984077706e-09 1.425303711409594722e-12 1.550274203598819087e-37 4.472291679593573023e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629779462407616702e-02 -7.637550508250832593e+00 -1.527510101650166519e+01 4.670880567425771499e-09 1.125768006994946842e-12 1.324674972877581764e-37 4.472316745511383147e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.355474968828764393e-02 -7.637533365067592506e+00 -1.527506673013518501e+01 3.690009638483389791e-09 8.893753449383909899e-13 1.132065982830330220e-37 4.472335896282778923e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101938494898002358e-02 -7.637519657540141615e+00 -1.527503931508028323e+01 2.915217687074638993e-09 7.026426845006211464e-13 9.674799971304206796e-38 4.472351209131002724e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867762951874111566e-02 -7.637508571610355901e+00 -1.527501714322071180e+01 2.303594362080295432e-09 5.552318369423555625e-13 8.269357124904637960e-38 4.472363593413635971e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.651273082535698586e-02 -7.637499339708493373e+00 -1.527499867941698675e+01 1.820302871780211146e-09 4.387488765925012827e-13 7.068091784394372902e-38 4.472373906955592199e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.451263539272570749e-02 -7.637491081738559728e+00 -1.527498216347711946e+01 1.438645756391181307e-09 3.467606583596205062e-13 6.041995896327712817e-38 4.472383133234401724e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266639470017611790e-02 -7.637483728403278604e+00 -1.527496745680655721e+01 1.137455426984393167e-09 2.741659588448958438e-13 5.166205549192723507e-38 4.472391349499654951e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095684787691698761e-02 -7.637477216295801341e+00 -1.527495443259160268e+01 8.990166948229005529e-10 2.166954181333964094e-13 4.416358793254015034e-38 4.472398626434503054e-03
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938293715881757653e-02 -7.637471481708940857e+00 -1.527494296341788171e+01 7.112972465258376704e-10 1.714492501598731135e-13 3.777953123656480255e-38 4.472405035072565122e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792758894809455897e-02 -7.637466478746465448e+00 -1.527493295749293090e+01 5.628079127671426315e-10 1.356584436118913671e-13 3.231956341102465208e-38 4.472410626555831971e-03
