2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366558359896193e-02 -2.591323080006840129e+01 -5.182646160013680259e+01 2.337233437418416192e-16 6.511768468722330494e-28 3.808684321026968852e-44 7.527337353558352754e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954002819208221e-02 -2.591323078799609547e+01 -5.182646157599219094e+01 1.149253663909795234e-16 3.201936846249591332e-28 2.372743742278819086e-44 7.527337376464143261e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014929686462106e-02 -2.591323077867880187e+01 -5.182646155735760374e+01 5.659548726184354264e-17 1.576807482754345555e-28 1.479658238306406607e-44 7.527337394294127347e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793031161898041e-02 -2.591323077157451138e+01 -5.182646154314902276e+01 2.790525519629120915e-17 7.774686223780322104e-29 9.234871093388608697e-45 7.527337408135368971e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928284094077390e-02 -2.591323076624457045e+01 -5.182646153248914089e+01 1.377312496075193246e-17 3.837331882767876594e-29 5.767599488997235925e-45 7.527337418923622664e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230924846339554e-02 -2.591323076235063994e+01 -5.182646152470127987e+01 6.809834973551535737e-18 1.897288889530632754e-29 3.606321033226124754e-45 7.527337427462953216e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.443653347755802924e-02 -2.592043936921545466e+01 -5.184087873843090932e+01 3.372991374585650669e-18 9.329995803153577125e-30 2.236020417626737360e-45 7.514816861574377027e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.150518172684540999e-02 -2.594194409432834547e+01 -5.188388818865669094e+01 1.670965675261061391e-18 4.523705907729237453e-30 1.360372555831195435e-45 7.477805216084908206e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.205254108125863685e-03 -2.597573538162123086e+01 -5.195147076324246171e+01 8.274067420045783935e-19 2.165561491349330532e-30 8.139380208135591118e-46 7.420425031971956006e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.389218269711207709e-03 -2.601961629654668684e+01 -5.203923259309337368e+01 4.095905777027910145e-19 1.026063568642639315e-30 4.803985779796239860e-46 7.347161934387427393e-11
