1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504267857015828e-01 -2.156034994449004216e+01 -4.312069988898008432e+01 4.245041140745010989e-11 9.189902401528101832e-21 4.368628229132496953e-37 3.346463738454423856e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206208803477399e-01 -2.156034967968771454e+01 -4.312069935937542908e+01 2.098349744063311594e-11 4.542626047477978908e-21 2.731131101712940925e-37 3.346463960031412331e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785035201836505e-01 -2.156034947331886897e+01 -4.312069894663773795e+01 1.033993959292563216e-11 2.238448988320802601e-21 1.703868489366098109e-37 3.346464132740642139e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866533870451619448e-01 -2.156034931373663710e+01 -4.312069862747327420e+01 5.071716533329559867e-12 1.097954243615764379e-21 1.059727302924123992e-37 3.346464266323248929e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042904811327309389e-01 -2.156034919095114333e+01 -4.312069838190228666e+01 2.472035307586363546e-12 5.351604277877010939e-22 6.563376141042150456e-38 3.346464369176746457e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834433389199595e-01 -2.156034909637991603e+01 -4.312069819275983207e+01 1.194544248342846946e-12 2.586018368950740565e-22 4.041652888054007514e-38 3.346464448542213588e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868830165126663667e-01 -2.156033527862770782e+01 -4.312067055725541564e+01 5.726709027675531023e-13 1.239768170449451166e-22 2.475723741399341884e-38 3.346479563163055605e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459557873991433052e-01 -2.155985031717372991e+01 -4.311970063434745981e+01 2.729418855387002166e-13 5.911751474596222481e-23 1.511562994358195421e-38 3.346987694323976479e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140592291649144274e-01 -2.155844638896227394e+01 -4.311689277792454789e+01 1.304389342497354398e-13 2.829195384919931318e-23 9.256860156340380558e-39 3.348365211303258181e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.945277792053442367e-02 -2.155564141355092289e+01 -4.311128282710184578e+01 6.309800473343005726e-14 1.372427813662204106e-23 5.725673088618052661e-39 3.350904575118193490e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.030009171826137604e-02 -2.155139218643374122e+01 -4.310278437286748243e+01 3.075723006845854196e-14 6.718410278167046016e-24 3.566489858020623778e-39 3.354418177474179600e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.532876753264615033e-02 -2.154574522499407863e+01 -4.309149044998815725e+01 1.507943186623806457e-14 3.312505243322547784e-24 2.234268205139016623e-39 3.358659288335590766e-08
