3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490980262332074e-01 -1.537059439610760947e+01 -3.074118879221521894e+01 2.547965076300146898e-10 2.690290369888309029e-17 4.174917515503780072e-35 6.224868487956644131e-06
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601075566691070e-01 -1.537059424649388006e+01 -3.074118849298776013e+01 1.216490370804140219e-10 1.284441788358900847e-17 2.550301012339471521e-35 6.224868720885319190e-06
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946241059326487e-01 -1.537059413199157198e+01 -3.074118826398314397e+01 5.835761078447209751e-11 6.161739076780027915e-18 1.562850279961379672e-35 6.224868899236284338e-06
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787153695396527e-02 -1.537059404573348687e+01 -3.074118809146697373e+01 2.833256598300353425e-11 2.991518872601412624e-18 9.654052684820496627e-36 6.224869033733311264e-06
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594712894700468e-02 -1.537059397740599209e+01 -3.074118795481198418e+01 1.384238089368648293e-11 1.461560048583876886e-18 5.988612979236524682e-36 6.224869140485175150e-06
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.405636307990368400e-02 -1.536246567084405612e+01 -3.072493134168811224e+01 6.814541462222838956e-12 7.253917047966886439e-19 3.774419538655454018e-36 6.244852146506922082e-06
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.248484010908312736e-02 -1.534052612044935593e+01 -3.068105224089871186e+01 3.381632114747913810e-12 3.679514610959948686e-19 2.436019905255241897e-36 6.299202329073063424e-06
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.334534930751992254e-02 -1.530958120074201645e+01 -3.061916240148403290e+01 1.686434258627820687e-12 1.892660841313778306e-19 1.596473168836123568e-36 6.376901559539190817e-06
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.615485523151919386e-02 -1.527360364563672235e+01 -3.054720729127344470e+01 8.436171833428952703e-13 9.814623676478695056e-20 1.055468144454736779e-36 6.468797884205700425e-06
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.051695025977950948e-02 -1.523573228565664905e+01 -3.047146457131329811e+01 4.229355529215286861e-13 5.110339494253863210e-20 7.005840992574876206e-37 6.567384556679714604e-06
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.610888790018032493e-02 -1.519834360242421845e+01 -3.039668720484843689e+01 2.125054898295209100e-13 2.665528246705060835e-20 4.654150783865672047e-37 6.666620616492959703e-06
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.266853360018189122e-02 -1.516372732321610073e+01 -3.032745464643220146e+01 1.070005912559434967e-13 1.389417865401756200e-20 3.084808503817415695e-37 6.760218896342018377e-06
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 9.984231066801421695e-03 -1.513465154333228746e+01 -3.026930308666457492e+01 5.392354744212575692e-14 7.208625588983910434e-21 2.030756794479649159e-37 6.840127440132500058e-06
