4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047733450499901e-01 -1.943876510485285536e+01 -3.887753020970571072e+01 9.102422715389804193e-11 1.644290640346748292e-19 1.715083034839307962e-37 1.982654015936224552e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031473081082032e-01 -1.943876510266983715e+01 -3.887753020533967430e+01 4.460940819799290039e-11 8.058385643579973200e-20 1.066100431246294338e-37 1.982654017034109218e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627274252278904e-01 -1.943876510099715915e+01 -3.887753020199431830e+01 2.171839986776878866e-11 3.923280963780545186e-20 6.597798024687165746e-38 1.982654017885918637e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977294911187912e-01 -1.943876509981399536e+01 -3.887753019962799073e+01 1.049185301810207958e-11 1.895281766613596231e-20 4.062081006514898252e-38 1.982654018527756530e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547519792796346e-01 -1.943876509907969918e+01 -3.887753019815939837e+01 5.018019215624444551e-12 9.064709841497231904e-21 2.484288128378402843e-38 1.982654018984181557e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642518499766084e-01 -1.943876509864750091e+01 -3.887753019729500181e+01 2.395783199198213535e-12 4.327819129434992881e-21 1.517558277887839853e-38 1.982654019335110748e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932465728533869e-01 -1.943876509848932699e+01 -3.887753019697865398e+01 1.145520069181625902e-12 2.069303963313225263e-21 9.279304458430042580e-39 1.982654019634899266e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115290537932455028e-02 -1.944022133155141319e+01 -3.888044266310282637e+01 5.536826899242263152e-13 9.987346083747960432e-22 5.703974204985499852e-39 1.982729226641728008e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191560148391609730e-02 -1.944754135828613784e+01 -3.889508271657227567e+01 2.699228824393213067e-13 4.833367405589277371e-22 3.498843149185804939e-39 1.983111202988793540e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694431470574069093e-02 -1.946024022503247153e+01 -3.892048045006494306e+01 1.323141881148330021e-13 2.339383780834580818e-22 2.138693745727189466e-39 1.983784344971736024e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520011176772043698e-02 -1.947706952578609219e+01 -3.895413905157218437e+01 6.506762536669398871e-14 1.131230597347092596e-22 1.302892828600855417e-39 1.984693853909098301e-07
