1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417077533992e-01 -2.413924532449937033e+01 -4.827849064899874065e+01 3.220192953961567398e-12 5.288236361333628234e-23 1.549051964266761418e-37 2.538552299958999134e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206737781819639e-01 -2.413924532454612404e+01 -4.827849064909224808e+01 1.591760925122989200e-12 2.614007335192856868e-23 9.684189395735707981e-38 2.538552299959020641e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706047492753e-01 -2.413924532461513195e+01 -4.827849064923026390e+01 7.843645230873052703e-13 1.288092064777474167e-23 6.041665314534864172e-38 2.538552299959035944e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553850062284e-01 -2.413924532470303674e+01 -4.827849064940607349e+01 3.847289749957372546e-13 6.318061630169595036e-24 3.757635166878889824e-38 2.538552299959042148e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442675317707e-01 -2.413924532485737018e+01 -4.827849064971474036e+01 1.875230160360932313e-13 3.079523636662911101e-24 2.327274987237589558e-38 2.538552299959096328e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985452189085e-01 -2.413924532515081012e+01 -4.827849065030162024e+01 9.061542698757188718e-14 1.488096528475920699e-24 1.433109444435647036e-38 2.538552299959243566e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868916811083750074e-01 -2.413940134191590303e+01 -4.827880268383180606e+01 4.344015465240546843e-14 7.132677167229333078e-25 8.776373156983707937e-39 2.538483954089138121e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461922522129452673e-01 -2.414469617859761641e+01 -4.828939235719523282e+01 2.068211759563641644e-14 3.377977012926247375e-25 5.313548946054991566e-39 2.536173330397155972e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147401247065011898e-01 -2.415918245664460429e+01 -4.831836491328920857e+01 9.855452627644333498e-15 1.586525112875276886e-25 3.179682686134723230e-39 2.529893003945522029e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.072431598375409190e-02 -2.418622481328336349e+01 -4.837244962656672698e+01 4.741954509115906671e-15 7.429907606871056771e-26 1.883265503607028366e-39 2.518278846808006547e-09
