1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 6.485846554797634889e-02 -1.339059564792091805e+01 -2.678119129584183611e+01 8.456066255106080697e-11 6.466609935364131822e-17 3.081416765126658414e-38 1.583395456773546979e-05
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 5.384013666641403184e-02 -1.296313192302775263e+01 -2.592626384605550527e+01 7.417062207059566274e-11 8.697318826843127311e-17 4.992514324299418106e-38 1.761978148769342069e-05
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 4.574086745390547326e-02 -1.262765087724549318e+01 -2.525530175449098635e+01 6.360981997151500170e-11 1.043218436097524753e-16 7.048724266324502969e-38 1.916128921190309527e-05
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 3.988907586595578925e-02 -1.239623082281288546e+01 -2.479246164562577093e+01 5.317130355893492090e-11 1.099089081933864081e-16 8.515657757367862112e-38 2.030255384950858653e-05
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 3.522322068699491882e-02 -1.221436001157786144e+01 -2.442872002315572288e+01 4.391248550848721908e-11 1.088752436713432211e-16 9.552982457626617384e-38 2.124696396051449517e-05
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 3.140092030237037063e-02 -1.207024220412051818e+01 -2.414048440824103636e+01 3.593498639162359600e-11 1.029077814484411629e-16 1.012848261087382985e-37 2.202643044835599445e-05
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 2.825249045753718685e-02 -1.196278200143205339e+01 -2.392556400286410678e+01 2.914270790153399183e-11 9.292445924241413853e-17 1.016509739890935710e-37 2.262618519617664488e-05
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 2.559929991927368392e-02 -1.188322061363361293e+01 -2.376644122726722586e+01 2.347453516622677934e-11 8.104948147855303423e-17 9.784984211097173433e-38 2.308072792305032023e-05
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 2.330176616244777899e-02 -1.182175550690520538e+01 -2.364351101381041076e+01 1.882665602071339396e-11 6.912265446184562790e-17 9.167888367624309568e-38 2.343812707678663237e-05
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 2.128523987009933033e-02 -1.177434863185687952e+01 -2.354869726371375904e+01 1.504633890572674794e-11 5.792507745749996873e-17 8.410573744096704583e-38 2.371755795738364451e-05
