9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.853725156500783733e+00 -1.958177096698857866e+01 -3.916354193397715733e+01 3.073988723714230979e-07 4.813014806256035584e-16 3.168231713548510202e-29 1.377295030801695405e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.108809319929474846e+00 -1.950007926204295572e+01 -3.900015852408591144e+01 1.569723419574661686e-07 2.666958895268760132e-16 2.257018798280333304e-29 1.405712622939495687e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.770697769821269141e+00 -1.943475477406938268e+01 -3.886950954813876535e+01 7.981218626103133448e-08 1.447546276087451319e-16 1.568649633809604150e-29 1.428857967473333110e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.737529621923411760e+00 -1.938270803371975859e+01 -3.876541606743951718e+01 4.042788640753155223e-08 7.724100181277991833e-17 1.068411659320816496e-29 1.447571299290914827e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.934578753868792411e+00 -1.934035783936558062e+01 -3.868071567873116123e+01 2.041535185245992429e-08 4.069266996704777773e-17 7.168787793312218873e-30 1.462978955296729839e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.308326940613647960e+00 -1.930628058995520391e+01 -3.861256117991040782e+01 1.028042536730412790e-08 2.120166474410328176e-17 4.748406185459664933e-30 1.475495781623010248e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.818191175342830368e+00 -1.927908898857097597e+01 -3.855817797714195194e+01 5.162343784919628638e-09 1.093994059159666050e-17 3.110645356713917302e-30 1.485560233605767756e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.433642815380997693e+00 -1.925754400697557500e+01 -3.851508801395115000e+01 2.585878055487713845e-09 5.599289829505327004e-18 2.019141960543890150e-30 1.493583416436050617e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.131299435750824145e+00 -1.924057360624866320e+01 -3.848114721249732639e+01 1.292373415095315989e-09 2.846315740214304539e-18 1.300708689173147283e-30 1.499933549002427882e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 8.931951966323239400e-01 -1.922727608685289269e+01 -3.845455217370578538e+01 6.445690971892738836e-10 1.438598417289204580e-18 8.326590818294741328e-31 1.504928180862293231e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.054017833597308051e-01 -1.921690828474380552e+01 -3.843381656948761105e+01 3.208061479988071808e-10 7.234613170231698835e-19 5.302151526282811456e-31 1.508833918851801389e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.570994535146682747e-01 -1.920884442460036823e+01 -3.841768884920073646e+01 1.593064317076746289e-10 3.621662192325580337e-19 3.360836931117700809e-31 1.511878720355227167e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.398429374831618333e-01 -1.920254130474572918e+01 -3.840508260949145836e+01 7.889789051342978197e-11 1.805000314271511595e-19 2.121534667033036014e-31 1.514262968005114572e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.470133388302604205e-01 -1.919755689958336831e+01 -3.839511379916673661e+01 3.893818725530186799e-11 8.952659772452699238e-20 1.333747631428985212e-31 1.516151063114300345e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.734352629433739468e-01 -1.919356264855545291e+01 -3.838712529711090582e+01 1.912649840388555897e-11 4.415156646740569940e-20 8.347474853110643633e-32 1.517665806695204135e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 2.150858716995433240e-01 -1.919031840827815572e+01 -3.838063681655631143e+01 9.339346985614889373e-12 2.162895276105742241e-20 5.198530080149306618e-32 1.518897269364275540e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.687517240370819960e-01 -1.918767293572654253e+01 -3.837534587145308507e+01 4.522456818916634968e-12 1.050125741961253409e-20 3.216916337349354468e-32 1.519902231831812180e-06
