7.000631479248359000e+15 7.540163504596413269e+00 7.540163504596413269e+00 1.609552763353570845e+04 7.158435583159299647e-17 1.135389059803856959e+00 9.146408055960963068e+00 -1.952821483682260606e+01 -3.905642967364521212e+01 5.122547852195388079e-07 8.461747923624937807e-16 2.532208171398905454e-29 1.693646334346857786e-06
1.109661769998389600e+16 5.992978117956219819e+00 5.992978117956219819e+00 8.053073980537989883e+03 4.515720723632451254e-17 1.430183578411749368e+00 7.233094812028747711e+00 -1.951275461712961956e+01 -3.902550923425923912e+01 2.572889098597438506e-07 4.316278057191284367e-16 1.633334511702912015e-29 1.700205037147111199e-06
1.758911674533903200e+16 4.765428136739241260e+00 4.765428136739241260e+00 4.028913836759684727e+03 2.849592871147154083e-17 1.801555962848528925e+00 5.724458153370858504e+00 -1.950048764234925969e+01 -3.900097528469851937e+01 1.291157515437886402e-07 2.192779965105246433e-16 1.048456776696101029e-29 1.705427133560545726e-06
2.788029976752443200e+16 3.791755283827660250e+00 3.791755283827660250e+00 2.015045711675614029e+03 1.798783299365468944e-17 2.269580279295321024e+00 4.532736784071587088e+00 -1.949060624576758016e+01 -3.898121249153516032e+01 6.473646931335610534e-08 1.110340733868922881e-16 6.704796515431533554e-30 1.709645342145429261e-06
4.419273158403498400e+16 3.019614074769824352e+00 3.019614074769824352e+00 1.007292825781373949e+03 1.135819993329811284e-17 2.859677572762895359e+00 3.590169827876291020e+00 -1.948260135197465459e+01 -3.896520270394930918e+01 3.242567071116921589e-08 5.606253251709894756e-17 4.274127760501642678e-30 1.713070150345115621e-06
7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 3.604074730930961756e+00 2.844217972417421247e+00 -1.947625016307661383e+01 -3.895250032615322766e+01 1.622523162047882384e-08 2.823143382393949425e-17 2.716813102847104793e-30 1.715792319095832813e-06
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 4.543643682049383514e+00 2.253210642133735675e+00 -1.947119130665193154e+01 -3.894238261330386308e+01 8.107831059986798484e-09 1.417893967665342129e-17 1.722390202282879654e-30 1.717970446006804904e-06
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 5.730117840791738359e+00 1.784769782354167944e+00 -1.946695279235627751e+01 -3.893390558471255503e+01 4.046566538712018482e-09 7.106675956366672237e-18 1.089867522307219120e-30 1.719808453437907873e-06
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 7.229026848993565402e+00 1.413465375138857949e+00 -1.946342997140113695e+01 -3.892685994280227391e+01 2.017091212913429300e-09 3.554964813457611171e-18 6.883974461891172361e-31 1.721343881191423494e-06
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 9.123394441472290950e+00 1.119169889329215462e+00 -1.946052738851940944e+01 -3.892105477703881888e+01 1.004196357789392305e-09 1.774961701266854924e-18 4.340918669103423621e-31 1.722611693220089856e-06
