4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.035806566077142943e+00 1.567236802539693347e-04 -3.244865089419909765e+01 -6.489730178839819530e+01 6.307599149146308538e-27 2.550140224895348304e-41 5.401282969056171449e-63 3.476178481599058716e-16
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.310078194384799888e+00 1.239453126788419180e-04 -3.244865089426418336e+01 -6.489730178852836673e+01 3.119970904088159217e-27 1.261393299473908156e-41 3.378219664489172912e-63 3.476178481617373601e-16
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 1.657733554516183538e+00 9.800968555469104866e-05 -3.244865089437500671e+01 -6.489730178875001343e+01 1.542649309762517586e-27 6.236877081151957402e-42 2.112348820294595608e-63 3.476178481640567591e-16
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.097809371381456511e+00 7.747474787629927116e-05 -3.244865089455588958e+01 -6.489730178911177916e+01 7.619750241648615611e-28 3.080638310787571842e-42 1.319921027220090526e-63 3.476178481669506460e-16
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 2.653637924061840625e+00 6.127239041573109466e-05 -3.244865089485909238e+01 -6.489730178971818475e+01 3.769247823499086278e-28 1.523893681046813817e-42 8.255762465337359307e-64 3.476178481705098385e-16
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 3.353916606896971242e+00 4.847936482567121363e-05 -3.244865089536406089e+01 -6.489730179072812177e+01 1.866942681294238875e-28 7.547983806549327794e-43 5.168223495550468266e-64 3.476178481748863895e-16
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 4.234592017537989861e+00 3.835434556576994080e-05 -3.244629000619637083e+01 -6.489258001239274165e+01 9.266788966235519800e-29 3.755385882427708417e-43 3.250177573021925683e-64 3.475257222360176869e-16
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 5.341507310051712309e+00 3.025161879214931471e-05 -3.243304258586660183e+01 -6.486608517173320365e+01 4.607705157524916716e-29 1.892183535351102450e-43 2.076258864301274154e-64 3.470113939043940201e-16
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 6.733160500591142572e+00 2.379301710291034641e-05 -3.240971301182734976e+01 -6.481942602365469952e+01 2.294664936620605454e-29 9.645611434297595880e-44 1.345695284332305880e-64 3.461162661389010440e-16
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 8.483586497455073427e+00 1.866208394927440026e-05 -3.237785908668474377e+01 -6.475571817336948754e+01 1.143102380723041715e-29 4.960547314941441566e-44 8.823387393893844249e-65 3.449155313121092947e-16
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.068604131743301267e+01 1.460416896042535192e-05 -3.233888481081454813e+01 -6.467776962162909626e+01 5.695889723268407547e-30 2.569994396399804723e-44 5.841447108825396899e-65 3.434791544057903421e-16
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.345788112149605276e+01 1.140669372880786583e-05 -3.229413170233681996e+01 -6.458826340467363991e+01 2.838222225655994597e-30 1.339223050124563143e-44 3.897237443827301316e-65 3.418727622075674059e-16
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 1.694680267589428624e+01 8.896107372975134293e-06 -3.224494284063236904e+01 -6.448988568126473808e+01 1.414260961376521007e-30 7.009682331102913661e-45 2.615530871295583826e-65 3.401580972131519194e-16
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.133871378901064375e+01 6.931139278066702131e-06 -3.219270765589450889e+01 -6.438541531178901778e+01 7.047398593696712089e-31 3.680332891235414407e-45 1.762528633067864862e-65 3.383932275058126456e-16
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 2.686764229537262594e+01 5.397559032411947951e-06 -3.213889161437927555e+01 -6.427778322875855110e+01 3.512199447392522458e-31 1.935550904114012399e-45 1.190309060982889171e-65 3.366326437962697258e-16
4.350634754140519556e+28 6.780780906118253772e-06 4.855082229572085332e-06 5.370702718773413575e-16 1.149469729234186134e-29 3.382820649038570338e+01 4.203573887963857119e-06 -3.208505157665079821e+01 -6.417010315330159642e+01 1.750755324158533333e-31 1.018198550429959499e-45 8.040030246679474708e-66 3.349272997659849491e-16
6.896139407147281796e+28 5.385643432818225090e-06 3.856154930753540216e-06 2.690944666846676686e-16 7.251367996355785392e-30 4.259131939534253775e+01 3.275842796337358679e-06 -3.203283466039024319e+01 -6.406566932078048637e+01 8.730034240732866038e-32 5.349328046028300115e-46 5.420090629369067672e-66 3.333246146438948932e-16
1.093098855920968260e+29 4.277595404857214474e-06 3.062785499629190204e-06 1.348314146467323148e-16 4.574593593867801785e-30 5.362396474947839664e+01 2.556094695294425580e-06 -3.198396599712983956e+01 -6.396793199425967913e+01 4.355127752327322448e-32 2.802240565502941113e-46 3.638629537249923271e-66 3.318684859986729419e-16
1.732657996410789542e+29 3.397537716501423277e-06 2.432658600840996756e-06 6.755925273466678609e-17 2.885972587395638707e-30 6.751408518085358423e+01 1.998262936862280186e-06 -3.194021063054882958e+01 -6.388042126109765917e+01 2.173854856998103988e-32 1.461282740748769056e-46 2.426937713564201423e-66 3.305992872101264714e-16
2.746415583791701148e+29 2.698545902478169519e-06 1.932176018986954679e-06 3.385177199082425519e-17 1.820692035066548888e-30 8.500193583884377801e+01 1.566101251713018266e-06 -3.190332394717123776e+01 -6.380664789434247552e+01 1.085804402361455141e-32 7.573023432565964456e-47 1.604638143945282119e-66 3.295538558376681206e-16
4.353310679037017729e+29 2.143361795434716469e-06 1.534660669417790369e-06 1.696205368554958555e-17 1.148641536343033482e-30 1.070195625617963060e+02 1.231221966691244763e-06 -3.187498444014052268e+01 -6.374996888028104536e+01 5.427607900759523889e-33 3.894258180915007908e-47 1.049401168273809263e-66 3.287655011158119370e-16
6.900380983876284558e+29 1.702395407503458132e-06 1.218925932736960947e-06 8.499106955504960996e-18 7.246618779582327829e-31 1.347405093350426455e+02 9.714840444627468772e-07 -3.185671452223932931e+01 -6.371342904447865862e+01 2.715440799912436373e-33 1.984160272445541050e-47 6.774591019997293056e-67 3.282639950540259811e-16
1.093771183203811127e+30 1.352147645699349446e-06 9.681463089994956466e-07 4.258575256820409688e-18 4.571820758452320700e-31 1.696424478825525455e+02 7.697461640985446357e-07 -3.185009537040278005e+01 -6.370019074080556010e+01 1.359821866300084566e-33 1.000087719110552534e-47 4.307933778379334624e-67 3.280755761768379888e-16
1.733723694390905985e+30 1.073954212539911649e-06 7.689580425717524434e-07 2.133778205988593817e-18 2.884335405558851165e-31 2.135860288344280207e+02 6.125251804214517565e-07 -3.185519650136010839e+01 -6.371039300272021677e+01 6.816508962850435413e-34 4.987692984966027582e-48 2.698464453264561713e-67 3.282229475447063731e-16
2.748104808985750060e+30 8.529916915365890821e-07 6.107474730255948787e-07 1.069119819060040959e-18 1.819724780875617452e-31 2.689142616924283402e+02 4.897269241979487318e-07 -3.187349414999352604e+01 -6.374698829998705207e+01 3.420607757660872217e-34 2.457197114960040150e-48 1.661448086058650898e-67 3.287252785576353129e-16
4.355988249802327402e+30 6.774859077815053031e-07 4.850842162865976680e-07 5.356643890304713169e-19 1.148072610625896783e-31 3.385776723796849410e+02 3.933992049571691341e-07 -3.190484821558129980e+01 -6.380969643116259959e+01 1.718388712094538590e-34 1.196075091603657257e-48 1.005645390452528253e-67 3.295982081069759074e-16
6.904625169452309896e+30 5.380855825154385908e-07 3.852726973234681160e-07 2.683774638830934919e-19 7.243323701288887335e-32 4.262920842771642924e+02 3.174870005312946293e-07 -3.194898319992421776e+01 -6.389796639984843551e+01 8.642234041352235138e-35 5.754011860058619925e-49 5.985409014133921482e-68 3.308538440756463573e-16
