3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011118896319754e-01 -2.455354960543595411e+01 -4.910709921087190821e+01 2.273277763938606093e-14 2.466899196165006078e-25 7.090274138069485882e-42 6.148529367828366911e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114122276745877e-01 -2.455354959441774199e+01 -4.910709918883548397e+01 1.084763966520766818e-14 1.177156363808028869e-25 4.329637321617349338e-42 6.148529384859959889e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733104785790358e-01 -2.455354958607373561e+01 -4.910709917214747122e+01 5.219376582828832177e-15 5.663925610065609880e-26 2.658523019965238191e-42 6.148529397840192832e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324732973397082347e-02 -2.455354958015165323e+01 -4.910709916030330646e+01 2.537289907602200751e-15 2.753398062943866548e-26 1.643645054814584756e-42 6.148529407191239080e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796054074739201e-02 -2.455354957555127271e+01 -4.910709915110254542e+01 1.240885010969267917e-15 1.346574702015651392e-26 1.020271189911098638e-42 6.148529414662929943e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174470806485739760e-02 -2.455355858018142357e+01 -4.910711716036284713e+01 6.093307157516667569e-16 6.612231845734210732e-27 6.350257797175980845e-43 6.148535753290138842e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085314845094481506e-02 -2.455358355232117518e+01 -4.910716710464235035e+01 2.998617001548112853e-16 3.253907145670459114e-27 3.958117956564794616e-43 6.148552198250473619e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226766311351535882e-02 -2.455361817546279468e+01 -4.910723635092558936e+01 1.477515032634655601e-16 1.603249186328410283e-27 2.469121400815456236e-43 6.148572778329965536e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549530342950058481e-02 -2.455365720456067535e+01 -4.910731440912135071e+01 7.287741690094560767e-17 7.907608157683361919e-28 1.541322814638126558e-43 6.148592546210287273e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015221583963540744e-02 -2.455369628857831898e+01 -4.910739257715663797e+01 3.598850946393358136e-17 3.904802347424092636e-28 9.629072790495860950e-44 6.148607325406747355e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594243629884716310e-02 -2.455373173644976958e+01 -4.910746347289953917e+01 1.781739130493128497e-17 1.933142138468962209e-28 6.025828733092881430e-44 6.148613321087978285e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262916034145851116e-02 -2.455375954892530288e+01 -4.910751909785060576e+01 8.857096972947790542e-18 9.609458546229189059e-29 3.781213329228871327e-44 6.148606637160486500e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001304705942032518e-02 -2.455377555767714171e+01 -4.910755111535428341e+01 4.414279088094388301e-18 4.789169810954247632e-29 2.376836096021987121e-44 6.148584019736587228e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945191225121769202e-03 -2.455377671394029448e+01 -4.910755342788058897e+01 2.205329954201038598e-18 2.392617838635687487e-29 1.496483989327586795e-44 6.148543496443836216e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306317424414195280e-03 -2.455376108862355977e+01 -4.910752217724711954e+01 1.102794979233304995e-18 1.196467838587208805e-29 9.428116562063063269e-45 6.148484197966722788e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006832814371540812e-03 -2.455372771382764796e+01 -4.910745542765529592e+01 5.519135591063499012e-19 5.988131591567878558e-30 5.943234858849715532e-45 6.148406281655020325e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975968085034337941e-03 -2.455367641610292040e+01 -4.910735283220584080e+01 2.763966285951827692e-19 2.998986729079204695e-30 3.748163906376387961e-45 6.148310688677069379e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156745049122954699e-03 -2.455360609706479380e+01 -4.910721219412958760e+01 1.383416674642149869e-19 1.501150691188076265e-30 2.362979662163426723e-45 6.148199267220343491e-10
