4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.122508974706876161e+00 4.011501598786787248e+00 -1.881302681276535793e+01 -3.762605362553071586e+01 8.836034972365336104e-08 2.984239662484216387e-16 2.516135422885483259e-31 1.730651715424676568e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.414648056411929700e+00 3.183116683329567209e+00 -1.881302681282454259e+01 -3.762605362564908518e+01 4.414628814924399869e-08 1.490975357732962083e-16 1.584255336518565669e-31 1.730651715424677838e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.783355423870534695e+00 2.525014794306270627e+00 -1.881302681291619550e+01 -3.762605362583239099e+01 2.203577342614498232e-08 7.442255406136656024e-17 9.968915095419071983e-32 1.730651715424679109e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.248920396097771945e+00 2.002290194992761840e+00 -1.881302681305962565e+01 -3.762605362611925131e+01 1.098797288678467483e-08 3.711024751706809563e-17 6.268650493559946973e-32 1.730651715424689485e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 2.837047165489536393e+00 1.587198710025612414e+00 -1.881302681329135496e+01 -3.762605362658270991e+01 5.473062687810216250e-09 1.848445687541507238e-17 3.938969116056084188e-32 1.730651715424692238e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 3.580294524739908724e+00 1.257702000949302290e+00 -1.881302681366450713e+01 -3.762605362732901426e+01 2.723138764058290800e-09 9.196996983669321611e-18 2.473292090503740729e-32 1.730651715424709602e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 4.520027554239070433e+00 9.962190391615212137e-01 -1.881302683139440290e+01 -3.762605366278880581e+01 1.353321624892711921e-09 4.570642835273178815e-18 1.551777537181515647e-32 1.730651715498190981e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 5.709073051868597481e+00 7.887305395662834728e-01 -1.881302687525781181e+01 -3.762605375051562362e+01 6.716182071168853336e-10 2.268290667410627369e-18 9.726954878485610787e-33 1.730651715678452086e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 7.215267748506523304e+00 6.240912466668967484e-01 -1.881302691862433107e+01 -3.762605383724866215e+01 3.327214080326584874e-10 1.123717052280211147e-18 6.089974622643661552e-33 1.730651715844509507e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 9.126146478378071691e+00 4.934153238480851744e-01 -1.881302694376829621e+01 -3.762605388753659241e+01 1.644274643963459728e-10 5.553292829939757378e-19 3.806660599575256513e-33 1.730651715913892940e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.155583584197053426e+01 3.896563764289875942e-01 -1.881302694198005909e+01 -3.762605388396011818e+01 8.098075541686302446e-11 2.735003802038567765e-19 2.374006279898103456e-33 1.730651715843473162e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.465509277454342474e+01 3.072613625900497691e-01 -1.881302691322138898e+01 -3.762605382644277796e+01 3.970638324518352979e-11 1.341023487631892028e-19 1.476159460347774846e-33 1.730651715628913152e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 1.862506557115750638e+01 2.417266409899660462e-01 -1.881302686520185929e+01 -3.762605373040371859e+01 1.933348055630838030e-11 6.529591422471716486e-20 9.136185709939505519e-34 1.730651715301745194e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.373471396096276109e+01 1.896681062426673059e-01 -1.881302681132903487e+01 -3.762605362265806974e+01 9.339410009082209356e-12 3.154243671357317204e-20 5.624737392996432191e-34 1.730651714923227134e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.033273402291707654e+01 1.483722944986270442e-01 -1.881302676643059968e+01 -3.762605353286119936e+01 4.470900203779152724e-12 1.509977550192283043e-20 3.442037404720373418e-34 1.730651714569305428e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 3.882310124975343513e+01 1.159521009863418717e-01 -1.881302673623484978e+01 -3.762605347246969956e+01 2.133891910902296811e-12 7.206882611906913263e-21 2.102138729672133980e-34 1.730651714254224842e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 4.963917524305043827e+01 9.066685977164860855e-02 -1.881302673297843953e+01 -3.762605346595687905e+01 1.020192848314673975e-12 3.445533666446668492e-21 1.285263331130418570e-34 1.730651713983810420e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 6.324532099134007268e+01 7.114013270481971130e-02 -1.881302505835915539e+01 -3.762605011671831079e+01 4.928118362093586810e-13 1.664389403313509124e-21 7.912462723866912179e-35 1.730651713912657959e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 8.037003790136614612e+01 5.598429085675026701e-02 -1.881302533047811565e+01 -3.762605066095623130e+01 2.401792393971612083e-13 8.111611780608804367e-22 4.899964466539860235e-35 1.730651714291328908e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.019508037785980861e+02 4.413296498117723343e-02 -1.881302516200233299e+01 -3.762605032400466598e+01 1.176592804917998483e-13 3.973696994425124209e-22 3.044766958041099305e-35 1.730651715370800402e-06
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.291869672411342265e+02 3.482841240980605324e-02 -1.881302440433834633e+01 -3.762604880867669266e+01 5.782798130517953325e-14 1.952998005754969675e-22 1.896032592077795386e-35 1.730651717400261062e-06
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.636016005515317318e+02 2.750203970565345130e-02 -1.881302289385536852e+01 -3.762604578771073705e+01 2.847292151513628295e-14 9.615863058116636730e-23 1.182043481981281164e-35 1.730651720645377902e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.071052617972866869e+02 2.172452116101403208e-02 -1.881302080969531332e+01 -3.762604161939062664e+01 1.403422112956583629e-14 4.739498246649721388e-23 7.373784812584418702e-36 1.730651809144312180e-06
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.620821009519192444e+02 1.716702721391549780e-02 -1.881303629060832705e+01 -3.762607258121665410e+01 6.924929652333096715e-15 2.338469785075832961e-23 4.602485101088346798e-36 1.730655022214853198e-06
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.314654903566770372e+02 1.357428204212193269e-02 -1.881306290682587701e+01 -3.762612581365175402e+01 3.423479490868437111e-15 1.155950336991888445e-23 2.875747406328630350e-36 1.730660363781391607e-06
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.187465889133051746e+02 1.074216993980801720e-02 -1.881254324941605915e+01 -3.762508649883211831e+01 1.697526821925204169e-15 5.734038133466563418e-24 1.801195047446018520e-36 1.730664961805732954e-06
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.284249040451741166e+02 8.512991385351265788e-03 -1.881307950469433976e+01 -3.762615900938867952e+01 8.444049346397367635e-16 2.850219873931376123e-24 1.128482845213539144e-36 1.730666514647360897e-06
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 6.663076944004092184e+02 6.750939895451457846e-03 -1.881304256488546045e+01 -3.762608512977092090e+01 4.211214579863818659e-16 1.421075306262678268e-24 7.083268355964860433e-37 1.730663645292016039e-06
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 8.397478398909147472e+02 5.357583327322234384e-03 -1.881296507688853481e+01 -3.762593015377706962e+01 2.104971749358798667e-16 7.100337582665272329e-25 4.448887801558677672e-37 1.730656214788843681e-06
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.057886858122273907e+03 4.252870525230380630e-03 -1.881284333653898244e+01 -3.762568667307796488e+01 1.052991395777102833e-16 3.549583713019824977e-25 2.792173620204983651e-37 1.730645314302660381e-06
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 1.332381555077223766e+03 3.376483366540181889e-03 -1.881271848743551445e+01 -3.762543697487102889e+01 5.269981554139382272e-17 1.774538066557677065e-25 1.749596245373289181e-37 1.730633202642090733e-06
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.677884787449283522e+03 2.681208185725335747e-03 -1.881244704530054079e+01 -3.762489409060108159e+01 2.639275370883657171e-17 8.872696526256794851e-26 1.094050024273016777e-37 1.730623281943586086e-06
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 2.112822401123550662e+03 2.128757009545859981e-03 -1.881214305707541712e+01 -3.762428611415083424e+01 1.321136286674672216e-17 4.429428116584022742e-26 6.812922340663284966e-38 1.730620104024880615e-06
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 2.660401151567632496e+03 1.690601625977066966e-03 -1.881165026940381324e+01 -3.762330053880762648e+01 6.619405069585035518e-18 2.210007585108684296e-26 4.223549587349638792e-38 1.730629367873614866e-06
