4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394225899448885642e+00 -1.162688913947769720e+01 -2.325377827895539440e+01 4.900443755579244462e-06 2.186311820004121324e-11 1.257031965787068506e-31 1.029434249456101253e-03
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104315505469708469e+00 -1.162688913949522274e+01 -2.325377827899044547e+01 2.435092600754554774e-06 1.086406048366463041e-11 7.886174098378574158e-32 1.029434249463832265e-03
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742601064791213350e-01 -1.162688913954507086e+01 -2.325377827909014172e+01 1.208253203524417694e-06 5.390569491258364410e-12 4.942666737289914341e-32 1.029434249469965163e-03
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917046827847918022e-01 -1.162688913963965476e+01 -2.325377827927930952e+01 5.984090023054384950e-07 2.669775922304648160e-12 3.094007876275187343e-32 1.029434249474772949e-03
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468244588265250838e-01 -1.162688913981071437e+01 -2.325377827962142874e+01 2.956512817959515320e-07 1.319035426207429427e-12 1.933640846295343425e-32 1.029434249478525807e-03
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318028352963015348e-01 -1.162688914010575836e+01 -2.325377828021151672e+01 1.455768908170139459e-07 6.494850115368147599e-13 1.205732234934704685e-32 1.029434249481454887e-03
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403972634002231379e-01 -1.162694855340382638e+01 -2.325389710680765276e+01 7.131294102973871378e-08 3.181407043321589793e-13 7.492044015522257518e-33 1.029437853363097000e-03
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678035415451470724e-01 -1.162720311445121091e+01 -2.325440622890242182e+01 3.471750937672275975e-08 1.548420446666911504e-13 4.634891664686652570e-33 1.029453438267876253e-03
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101318305057103819e-01 -1.162755916820718660e+01 -2.325511833641437320e+01 1.676565452388463514e-08 7.474914275671128928e-14 2.851551126234269768e-33 1.029475532523700231e-03
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643250469855083995e-01 -1.162792432507719376e+01 -2.325584865015438751e+01 8.014892309225581487e-09 3.572109877669534729e-14 1.742558984326118238e-33 1.029498562085925332e-03
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284405883550690519e-01 -1.162829520281487738e+01 -2.325659040562975477e+01 3.825887407067418237e-09 1.704504815254931829e-14 1.063804540321425910e-33 1.029522429786613362e-03
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004539666940610781e-01 -1.162870836514985662e+01 -2.325741673029971324e+01 1.829562138306057001e-09 8.147673269122648943e-15 6.501771654064358250e-34 1.029549850537878671e-03
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886856781682713424e-02 -1.162910491180220518e+01 -2.325820982360441036e+01 8.850861355144696756e-10 3.940031173250645756e-15 4.004604787291731299e-34 1.029577747808735561e-03
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207999294799475265e-02 -1.162937182061511976e+01 -2.325874364123023952e+01 4.315317297707050287e-10 1.920484387162477182e-15 2.479825745353968204e-34 1.029599290472326713e-03
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894727824698148072e-02 -1.162944345917527400e+01 -2.325888691835054800e+01 2.115009330990212827e-10 9.411936118491518446e-16 1.541379301852429667e-34 1.029610518654982924e-03
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.862841811298363404e-02 -1.162927769285100865e+01 -2.325855538570201730e+01 1.039727203808697397e-10 4.627619839562747885e-16 9.602964829791611475e-35 1.029608763247907149e-03
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.049887116052410127e-02 -1.162885108617755670e+01 -2.325770217235511339e+01 5.119590272215885507e-11 2.279597059396280649e-16 5.991312865313951639e-35 1.029592497902119021e-03
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.408740486097310160e-02 -1.162814719984443101e+01 -2.325629439968886203e+01 2.523826381054782035e-11 1.124571729084723231e-16 3.742262576991624026e-35 1.029560701056325732e-03
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.902716390581682404e-02 -1.162715550046995716e+01 -2.325431100093991432e+01 1.245209037368388650e-11 5.553911955615635727e-17 2.339623144121807075e-35 1.029512506666915893e-03
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.503818847387772099e-02 -1.162585715918464579e+01 -2.325171431836929159e+01 6.155600646243447010e-12 2.749086512713866519e-17 1.465174516687956318e-35 1.029446800212992924e-03
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.189778129697536928e-02 -1.162422638887639614e+01 -2.324845277775279229e+01 3.053443387221580921e-12 1.365878129445836442e-17 9.200373210972665774e-36 1.029361999528065254e-03
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.422062642437275398e-03 -1.162227223091968753e+01 -2.324454446183937506e+01 1.519421597641733233e-12 6.809927624662903000e-18 5.791624055250919568e-36 1.029258264893258496e-03
