9.670337671364931200e+16 2.055864073778738366e+00 2.055864073778738366e+00 3.094027998841829117e+02 5.202031694265166710e-18 1.109871933909957420e+00 2.721915504397861341e+00 -2.219042040689563677e+01 -4.438084081379127355e+01 9.422736241582240043e-10 1.086350341369980049e-19 8.854757712111457480e-34 4.347765822284559116e-08
1.532833723457337920e+17 1.642798958283433697e+00 1.642798958283433697e+00 1.543057203393067311e+02 3.286804209358176936e-18 1.399542965048867105e+00 2.158276074064468197e+00 -2.218992699015830894e+01 -4.437985398031661788e+01 4.699897576000605776e-10 5.421201530023190392e-20 5.572755148058558288e-34 4.348302170530479030e-08
2.429676505222234560e+17 1.314454916962361386e+00 1.314454916962361386e+00 7.687376863825929263e+01 2.076837272063718366e-18 1.765448341148995404e+00 1.710789257884579584e+00 -2.218953527114709345e+01 -4.437907054229418691e+01 2.341677429278903493e-10 2.702118245886669351e-20 3.504202737205088631e-34 4.348728019630934929e-08
3.851251332541018240e+17 1.052828656912768279e+00 1.052828656912768279e+00 3.825596832461761210e+01 1.312331786509593420e-18 2.227834575367390713e+00 1.355616135246723974e+00 -2.218922708513822428e+01 -4.437845417027644856e+01 1.165417560297087843e-10 1.345218035275532104e-20 2.201594416264947183e-34 4.349063086966002621e-08
6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 2.812407853695418236e+00 1.073785760932035371e+00 -2.218898568082350664e+01 -4.437797136164701328e+01 5.793341531997511069e-11 6.688752035387404971e-21 1.382002340283535134e-34 4.349325565768960070e-08
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 3.551969683862080007e+00 8.501615064199535832e-01 -2.218879573003847128e+01 -4.437759146007694255e+01 2.875828715968875461e-11 3.320943406399622442e-21 8.666451241523516846e-35 4.349532110503479841e-08
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 4.488610903983118128e+00 6.717561432030149104e-01 -2.218461089960209520e+01 -4.436922179920419040e+01 1.424659549862794498e-11 1.652064507742871715e-21 5.456278339749346796e-35 4.348387642941400767e-08
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 5.676596399430309248e+00 5.283530062452196363e-01 -2.216971561526598222e+01 -4.433943123053196445e+01 7.035867329792975738e-12 8.281375724751547792e-22 3.477437333880153392e-35 4.343745023471390664e-08
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 7.186529794338837540e+00 4.138254627038485678e-01 -2.214591895736478833e+01 -4.429183791472957665e+01 3.462035193055032082e-12 4.173025925535550309e-22 2.237250582450133768e-35 4.336266462280962272e-08
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 9.111504431895633971e+00 3.228153239091229310e-01 -2.211530414291620517e+01 -4.423060828583241033e+01 1.694486535811441645e-12 2.105976747780299288e-22 1.447370721834084271e-35 4.326714706574847427e-08
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 1.157563706567299988e+01 2.509413086656959169e-01 -2.208011239728630315e+01 -4.416022479457260630e+01 8.244716977288990814e-13 1.061389192265826987e-22 9.383877442183672669e-36 4.315883906036788711e-08
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.474496473974970456e+01 1.943477407220314812e-01 -2.204292473572722599e+01 -4.408584947145445199e+01 3.975100943591993796e-13 5.311257952880133265e-23 6.063128011725030581e-36 4.304629624880730789e-08
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.883658225911575101e+01 1.502139948031582795e-01 -2.200730374541376477e+01 -4.401460749082752955e+01 1.902001520839405157e-13 2.633479635265031956e-23 3.889527278978846584e-36 4.294037911627041710e-08
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 2.410739549764268119e+01 1.158933257836556457e-01 -2.197226270142319393e+01 -4.394452540284638786e+01 9.046343658700764391e-14 1.297209436684681258e-23 2.483283850938350130e-36 4.283798588904730480e-08
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 3.083346572502425786e+01 8.926967058154623713e-02 -2.193110624621741067e+01 -4.386221249243482134e+01 4.308078636482987498e-14 6.437159773589401835e-24 1.599782355259642459e-36 4.271997815160386370e-08
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.930653703348867367e+01 6.880692855980892475e-02 -2.188151804373096709e+01 -4.376303608746193419e+01 2.073023494784330863e-14 3.254993674058900182e-24 1.049498649684662576e-36 4.258097258204753088e-08
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.996582758453182294e+01 5.313752965383722326e-02 -2.182960011299932646e+01 -4.365920022599865291e+01 1.005679181775291900e-14 1.663228868817511502e-24 6.943909183151207921e-37 4.243906904064397521e-08
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 6.339647486643731611e+01 4.112945432184439420e-02 -2.177855612066284863e+01 -4.355711224132569725e+01 4.907746895338509573e-15 8.541640701062574052e-25 4.607073689524156907e-37 4.230307909019879855e-08
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 8.034283958188868269e+01 3.191320536050880341e-02 -2.173105266530415136e+01 -4.346210533060830272e+01 2.404168883949046350e-15 4.387947346532085321e-25 3.049947584425695548e-37 4.217956031415402805e-08
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 1.017527091827445815e+02 2.482459340329357805e-02 -2.168879470952223443e+01 -4.337758941904446885e+01 1.180462896119291002e-15 2.247435048236889265e-25 2.008056162825066663e-37 4.207207571631554907e-08
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.288167254630769207e+02 1.936285224619021389e-02 -2.165307351811875947e+01 -4.330614703623751893e+01 5.805332806037673053e-16 1.145428910966769789e-25 1.311922282199659774e-37 4.198292787715507934e-08
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.630214790550928683e+02 1.515207498767098988e-02 -2.162565718478487753e+01 -4.325131436956975506e+01 2.859624791957535101e-16 5.797993380305975878e-26 8.484406134694420878e-38 4.191402650588767720e-08
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 2.062028110738484088e+02 1.189711983628494694e-02 -2.160584268934670504e+01 -4.321168537869341009e+01 1.411742361231460249e-16 2.919966230828690173e-26 5.440156802976763532e-38 4.186737772361705527e-08
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.605489102348513484e+02 9.384595028039009398e-03 -2.159685819149757435e+01 -4.319371638299514871e+01 6.991610314929799731e-17 1.459054677566149582e-26 3.444482319728790817e-38 4.184566992259359334e-08
