4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394208642517470453e+00 -2.390728955501317188e+01 -4.781457911002634376e+01 2.274624071959415118e-11 4.710594321706944824e-22 2.089426173610086651e-36 4.778293642583684717e-09
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104279003897872258e+00 -2.390720684857891953e+01 -4.781441369715783907e+01 1.130312896278904987e-11 2.340996018076161149e-22 1.310994735976645388e-36 4.778392442569162795e-09
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742168624553078304e-01 -2.390714120593748504e+01 -4.781428241187497008e+01 5.608520143336999685e-12 1.161659329107708985e-22 8.217480432336952661e-37 4.778470859876042898e-09
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916614538175940297e-01 -2.390708907227723756e+01 -4.781417814455447513e+01 2.777756083379063164e-12 5.753700468890208466e-23 5.144376276364103885e-37 4.778533140211287124e-09
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.467846386897456945e-01 -2.390704777198306630e+01 -4.781409554396613260e+01 1.372398514928123901e-12 2.842832801351529124e-23 3.215244679500101185e-37 4.778582479393879828e-09
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317679031401649992e-01 -2.390701545899372960e+01 -4.781403091798745919e+01 6.757661306989894127e-13 1.399850100873718796e-23 2.004980433581470509e-37 4.778621082487067859e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403679363466096119e-01 -2.390703820995062756e+01 -4.781407641990125512e+01 3.310407076057944369e-13 6.857354993728862602e-24 1.245910554274080467e-37 4.778737638535987318e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.677799316746874436e-01 -2.390721728740975749e+01 -4.781443457481951498e+01 1.611728122830094740e-13 3.338022369002251085e-24 7.708856350646380593e-38 4.779141958590276350e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101128400322537781e-01 -2.390746917170873687e+01 -4.781493834341747373e+01 7.784058511855890404e-14 1.611736935631595146e-24 4.743731339209669926e-38 4.779710669972543101e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643094803530216474e-01 -2.390771796710430763e+01 -4.781543593420861527e+01 3.721586594645103405e-14 7.703855798451992633e-25 2.899503879511217041e-38 4.780311325524953649e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284273892421085306e-01 -2.390795472618949091e+01 -4.781590945237898183e+01 1.776684858431277418e-14 3.676948899598600891e-25 1.770547408631781549e-38 4.780948098572784982e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004420453354552129e-01 -2.390818805334866681e+01 -4.781637610669733363e+01 8.497335187416679545e-15 1.758160198980150955e-25 1.082479830579935766e-38 4.781707048373354613e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.885690662297648035e-02 -2.390835151268750636e+01 -4.781670302537501271e+01 4.111348836024971168e-15 8.505286239141573384e-26 6.669985160652616427e-39 4.782532575307133837e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.206803942035238331e-02 -2.390835294724005422e+01 -4.781670589448010844e+01 2.004788561506506057e-15 4.147366359618618635e-26 4.132169504544486612e-39 4.783260970336788925e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.893481807538379441e-02 -2.390813694097247932e+01 -4.781627388194495865e+01 9.826802744977131073e-16 2.033338188608165976e-26 2.569581836329900325e-39 4.783798975600328033e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.861550719864523251e-02 -2.390767174561076658e+01 -4.781534349122153316e+01 4.831094875527256571e-16 1.000102621335902105e-26 1.601581799831247903e-39 4.784079517881044738e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.048570316530809649e-02 -2.390694004946563567e+01 -4.781388009893127133e+01 2.378848353436434388e-16 4.928138091044407793e-27 9.996455540315796302e-40 4.784063349047789749e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.407421697338493760e-02 -2.390592904468553215e+01 -4.781185808937106430e+01 1.172663967613050161e-16 2.431799812401651151e-27 6.246323258895979093e-40 4.783723419574549613e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.901419826837984217e-02 -2.390463196623872477e+01 -4.780926393247744954e+01 5.785146474662528594e-17 1.201241420713256001e-27 3.906473945891258669e-40 4.783036799308961603e-09
