2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 1.039993533399037107e+00 6.261535291492645872e-01 -2.176612273270196241e+01 -4.353224546540392481e+01 1.753338435204909788e-11 3.089788569975768835e-21 5.259117590574728444e-36 2.299567751739654566e-08
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 1.124948074069265225e+00 5.788709670305507426e-01 -2.176604899483914579e+01 -4.353209798967829158e+01 1.385481030207561646e-11 2.441718630572730143e-21 4.495508242707905384e-36 2.299610143439453927e-08
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 1.217006129245405077e+00 5.350521628245590300e-01 -2.176598082870431128e+01 -4.353196165740862256e+01 1.094140905716818299e-11 1.928403416204404835e-21 3.841198187972261123e-36 2.299649332664443019e-08
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 1.316796390885907053e+00 4.944883512381592072e-01 -2.176591811756143002e+01 -4.353183623512286005e+01 8.637345939119338753e-12 1.522411957772182596e-21 3.281263180076906301e-36 2.299685386365081404e-08
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 1.425012108816067213e+00 4.569305440112964578e-01 -2.176586047629458420e+01 -4.353172095258916841e+01 6.815343055137805043e-12 1.201336374133208247e-21 2.802072561839516226e-36 2.299718525808653856e-08
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 1.542414329407320706e+00 4.221597679883881682e-01 -2.176580729811778170e+01 -4.353161459623556340e+01 5.375152298552265793e-12 9.475252119507567407e-22 2.392097452376956114e-36 2.299749099733280416e-08
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 1.669845625854569082e+00 3.899458442439348582e-01 -2.176575827337485336e+01 -4.353151654674970672e+01 4.236375293992563120e-12 7.468196190674861816e-22 2.041156732212718739e-36 2.299777286246229294e-08
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 1.808228883466132419e+00 3.600744754154033278e-01 -2.176571373249673869e+01 -4.353142746499347737e+01 3.335630156282480455e-12 5.880557855852958316e-22 1.740568487831085730e-36 2.299802895520522955e-08
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.958582028853623758e+00 3.324072643707136065e-01 -2.176567338844527200e+01 -4.353134677689054399e+01 2.624399349163054409e-12 4.626878318664647908e-22 1.483482718904298714e-36 2.299826092401995252e-08
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 2.122031130641821584e+00 3.067832854861424763e-01 -2.176563697158982436e+01 -4.353127394317964871e+01 2.063142858742182362e-12 3.637502273751104003e-22 1.263678193572514684e-36 2.299847031747662688e-08
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 2.299811822530677841e+00 2.830510467287668530e-01 -2.176560425696592560e+01 -4.353120851393185120e+01 1.620476442583344893e-12 2.857135926652221378e-22 1.075798761712078096e-36 2.299865842755800185e-08
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 2.493290619010948284e+00 2.610756804778456841e-01 -2.176557508425821297e+01 -4.353115016851642594e+01 1.271628789236238587e-12 2.242132126032706511e-22 9.152920191349095075e-37 2.299882617471955113e-08
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 2.703956452497123131e+00 2.407199542041165430e-01 -2.176554929270549010e+01 -4.353109858541098021e+01 9.968012482651525142e-13 1.757602348073494453e-22 7.781680805507751005e-37 2.299897448217104154e-08
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 2.933395489527276911e+00 2.218638897991459247e-01 -2.176552664844210483e+01 -4.353105329688420966e+01 7.804444560373230012e-13 1.376144013259001869e-22 6.610619016968172218e-37 2.299910469369327554e-08
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 3.183286691580605954e+00 2.044250379987593291e-01 -2.176550676924518868e+01 -4.353101353849037736e+01 6.105103430400224461e-13 1.076523574207307685e-22 5.612473549973336017e-37 2.299921900639261722e-08
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 3.455359145826208067e+00 1.883298715089044562e-01 -2.176548912173114303e+01 -4.353097824346228606e+01 4.773710293672411055e-13 8.417715469921810904e-23 4.763650188466173479e-37 2.299932048683280428e-08
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 3.751360704308329463e+00 1.735004515710242279e-01 -2.176547314783415388e+01 -4.353094629566830776e+01 3.732563411320386175e-13 6.581915687249122631e-23 4.043118898075208593e-37 2.299941234369835737e-08
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.073066990595126668e+00 1.598132871148617851e-01 -2.176545832454783280e+01 -4.353091664909566560e+01 2.917094221195181489e-13 5.144012494912773814e-23 3.430472258944826666e-37 2.299949758418401831e-08
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.422325171647981890e+00 1.471740196489422781e-01 -2.176544423657714233e+01 -4.353088847315428467e+01 2.278302448478796977e-13 4.017621811384936539e-23 2.909394756371204562e-37 2.299957859613591724e-08
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.800960486790494919e+00 1.355421940218118348e-01 -2.176543066690727457e+01 -4.353086133381454914e+01 1.779702248894620600e-13 3.138418959175725450e-23 2.467749777801950877e-37 2.299965662716906870e-08
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.210960294254535441e+00 1.248884568648151033e-01 -2.176541764878868435e+01 -4.353083529757736869e+01 1.392183131906196232e-13 2.455079673225656066e-23 2.095115468213777470e-37 2.299973148569715345e-08
