8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065828150917571965e-01 -7.457643713100796212e+00 -1.491528742620159242e+01 1.415620939193333773e-07 4.084461509090042165e-11 1.872071193355396412e-36 1.149029580117912237e-02
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.835027670118237642e-02 -7.457640094684167664e+00 -1.491528018936833533e+01 1.112279024512323548e-07 3.209247035778541935e-11 1.594051312596110822e-36 1.149030618454419984e-02
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.078461653257688391e-02 -7.457637151836109091e+00 -1.491527430367221818e+01 8.748327995943440086e-08 2.524153355266309164e-11 1.358245274316551445e-36 1.149031462933375498e-02
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.381808509049296085e-02 -7.457634166265855846e+00 -1.491526833253171169e+01 6.884981341029192793e-08 1.986528242912439497e-11 1.157795166438199373e-36 1.149032319673577544e-02
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.740131500573646517e-02 -7.457631349470419835e+00 -1.491526269894083967e+01 5.421704009998192403e-08 1.564332268636145492e-11 9.873141939975739960e-37 1.149033127984515866e-02
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.149130900582448267e-02 -7.457629162544556323e+00 -1.491525832508911265e+01 4.272199094398143379e-08 1.232666612873205455e-11 8.423005651132196556e-37 1.149033755551457162e-02
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.604410173460997791e-02 -7.457627871021372812e+00 -1.491525574204274562e+01 3.368173157383953690e-08 9.718273583055087221e-12 7.188359394712229133e-37 1.149034126230993706e-02
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.102061649859599757e-02 -7.457626765054665263e+00 -1.491525353010933053e+01 2.656577871164684039e-08 7.665098525376289308e-12 6.136430776612261906e-37 1.149034443833817434e-02
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.638627959218504154e-02 -7.457625789828719931e+00 -1.491525157965743986e+01 2.096107357864555347e-08 6.047963156721148440e-12 5.239747674575759058e-37 1.149034724054966497e-02
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.210792003959741764e-02 -7.457624935793231380e+00 -1.491524987158646276e+01 1.654263875458082147e-08 4.773102617053504692e-12 4.474780089507290009e-37 1.149034969596437507e-02
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.815817342258644357e-02 -7.457624193554603487e+00 -1.491524838710920697e+01 1.305881932533916596e-08 3.767907399177232324e-12 3.822124792642243387e-37 1.149035183119006057e-02
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.451087775655247075e-02 -7.457623553927657412e+00 -1.491524710785531482e+01 1.031080677061405481e-08 2.975015505307846544e-12 3.265109157104092401e-37 1.149035367227459366e-02
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.114237165081151282e-02 -7.457623008129970366e+00 -1.491524601625994073e+01 8.142586446095879778e-09 2.349412096638342618e-12 2.789616394557201259e-37 1.149035524414709387e-02
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.802951783039693057e-02 -7.457622547826581183e+00 -1.491524509565316237e+01 6.430682476553814868e-09 1.855470648667876455e-12 2.383459927768846338e-37 1.149035657048794526e-02
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.515360993470679346e-02 -7.457622165113741985e+00 -1.491524433022748397e+01 5.079308176734839846e-09 1.465553754049105335e-12 2.036603003636588091e-37 1.149035767377426694e-02
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.249713840168077378e-02 -7.457621852630580861e+00 -1.491524370526116172e+01 4.012640672664999948e-09 1.157784138039844307e-12 1.740431761289523159e-37 1.149035857495618942e-02
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.004190900723147095e-02 -7.457621603482612826e+00 -1.491524320696522565e+01 3.170133840252020669e-09 9.146923160181782079e-13 1.487380186364057352e-37 1.149035929367521990e-02
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.777409102233180035e-02 -7.457621411249745869e+00 -1.491524282249949174e+01 2.505040005134458402e-09 7.227900776376458601e-13 1.271296267109641994e-37 1.149035984823921878e-02
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.567787006747137765e-02 -7.457621269939264330e+00 -1.491524253987852866e+01 1.979575885482093345e-09 5.711757126547681427e-13 1.086638603245647227e-37 1.149036025575619208e-02
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.374032993829595581e-02 -7.457621174011265452e+00 -1.491524234802253090e+01 1.564427554813226454e-09 4.513911872711528772e-13 9.288394693714124951e-38 1.149036053205960278e-02
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.195285297422349194e-02 -7.457621118251281267e+00 -1.491524223650256253e+01 1.236995546672446780e-09 3.569158046856033607e-13 7.942351069761976534e-38 1.149036069207424321e-02
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.029826543028527205e-02 -7.457621097861739656e+00 -1.491524219572347931e+01 9.778495053119557169e-10 2.821432551680150522e-13 6.790237066850196365e-38 1.149036074955123686e-02
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.877257148024485262e-02 -7.457621108440416258e+00 -1.491524221688083252e+01 7.735110710302941497e-10 2.231845779893238573e-13 5.807838309927451219e-38 1.149036071712779446e-02
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.736411238128846360e-02 -7.457621145893059023e+00 -1.491524229178611805e+01 6.121431324887980754e-10 1.766243647869406846e-13 4.969034634043327443e-38 1.149036060658611622e-02
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.605856886377797846e-02 -7.457621206305292461e+00 -1.491524241261058492e+01 4.841898786197996649e-10 1.397054382248457228e-13 4.249916060421457823e-38 1.149036042922227906e-02
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.485940970022597493e-02 -7.457621285762793484e+00 -1.491524257152558697e+01 3.836187522387680806e-10 1.106871993830876542e-13 3.638895494358167290e-38 1.149036019637679484e-02
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 1.374875888919710985e-02 -7.457621380281573842e+00 -1.491524276056314768e+01 3.038684450538382462e-10 8.767648554276574332e-14 3.115252257586568493e-38 1.149035991964067124e-02
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 1.272155351810503286e-02 -7.457621485878059175e+00 -1.491524297175611835e+01 2.407218531031044706e-10 6.945651708205461401e-14 2.667142690406647226e-38 1.149035961065454983e-02
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 1.177442901475716890e-02 -7.457621598720904466e+00 -1.491524319744180893e+01 1.908598545126012474e-10 5.506961282634514528e-14 2.284785080560509856e-38 1.149035928066810888e-02
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 1.089791372150596474e-02 -7.457621714416699632e+00 -1.491524342883339926e+01 1.513300120689964432e-10 4.366387627904415590e-14 1.957275809183141560e-38 1.149035894265161215e-02
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 1.008700390980202082e-02 -7.457621831478997265e+00 -1.491524366295799453e+01 1.200000667201991194e-10 3.462411180914894347e-14 1.676830994201801543e-38 1.149035860132955646e-02
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 9.337893247881782696e-03 -7.457621946116574030e+00 -1.491524389223314806e+01 9.520101623994595090e-11 2.746873566068000670e-14 1.437018303206751689e-38 1.149035826772752504e-02
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 8.645177564853270477e-03 -7.457622055800338323e+00 -1.491524411160067665e+01 7.554688742637591391e-11 2.179784660287845130e-14 1.231719612181447596e-38 1.149035794951861617e-02
