1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167206616881659054e-01 -1.073755922392490803e+01 -2.147511844784981605e+01 3.389826036763076452e-06 3.680322478067198665e-11 3.395138086650765277e-32 1.867071243839317973e-03
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252672657908132425e-01 -1.073755922396582108e+01 -2.147511844793164215e+01 1.678651646624481660e-06 1.822506323528964592e-11 2.125100860697899255e-32 1.867071243841150491e-03
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733207401109876589e-01 -1.073755922403046981e+01 -2.147511844806093961e+01 8.292000314890124958e-07 9.002596243242519931e-12 1.327940714898732434e-32 1.867071243842593998e-03
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.527010391763127695e-01 -1.073755922412684427e+01 -2.147511844825368854e+01 4.082261542032998931e-07 4.432097325503395279e-12 8.279542560977441591e-33 1.867071243843720701e-03
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568332521379936062e-01 -1.073755922429280574e+01 -2.147511844858561147e+01 1.999227907574802719e-07 2.170554867572434948e-12 5.144154022756869770e-33 1.867071243844612783e-03
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806830688148694297e-01 -1.073755922458399503e+01 -2.147511844916799006e+01 9.730048380977192442e-08 1.056388008034311951e-12 3.182846597913978780e-33 1.867071243845325103e-03
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201084610514542073e-01 -1.073756327085305529e+01 -2.147512654170611057e+01 4.692181532054920185e-08 5.094264747190475456e-13 1.957280876302051687e-33 1.867087247249097194e-03
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721512926458836912e-01 -1.073757634775312297e+01 -2.147515269550624595e+01 2.244862674225242854e-08 2.437197955703870143e-13 1.197260801775500103e-33 1.867219684271811996e-03
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345175463665772009e-01 -1.073754793247909944e+01 -2.147509586495819889e+01 1.071045859105165962e-08 1.162843938444907914e-13 7.310558095668074672e-34 1.867465605225452231e-03
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051970796115597601e-01 -1.073739086580767044e+01 -2.147478173161534087e+01 5.123308629752907151e-09 5.563295121292821606e-14 4.472353451260729030e-34 1.867875381751452893e-03
