1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451516925052446449e+00 -2.315079600126065174e+01 -4.630159200252130347e+01 2.634947600030475345e-10 1.162730413255159769e-20 1.860848236017517552e-34 1.542610118698748063e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943358270654254483e+00 -2.314995120920539051e+01 -4.629990241841078102e+01 1.313689723818412360e-10 5.801853261291347752e-21 1.171333800398608262e-34 1.542935949319095609e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540045302016598727e+00 -2.314928363547598877e+01 -4.629856727095197755e+01 6.542211740835012297e-11 2.891268718941082632e-21 7.365831042279132776e-35 1.543193476717280589e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220027252898460146e+00 -2.314875663020493235e+01 -4.629751326040986470e+01 3.254329918938434815e-11 1.438978535564300357e-21 4.627554577976461047e-35 1.543396807936487039e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.661268786652010832e-01 -2.314834079199202677e+01 -4.629668158398405353e+01 1.616724700301480321e-11 7.151701948420626758e-22 2.904303295490489995e-35 1.543557267202130184e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.646915814954159396e-01 -2.314801370346074805e+01 -4.629602740692149609e+01 8.019264886541090366e-12 3.548541959816438857e-22 1.820666072792366392e-35 1.543683492466416659e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.039666082005247238e-01 -2.314365796148851828e+01 -4.628731592297703656e+01 3.968314567065908027e-12 1.763653042224878609e-22 1.145689122044888216e-35 1.543228053111014097e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.749500921794815311e-01 -2.312969514293797246e+01 -4.625939028587594493e+01 1.956929636813537447e-12 8.819546333616364214e-23 7.285589212866390391e-36 1.541452540964162415e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.719645374937521898e-01 -2.310793940345440944e+01 -4.621587880690881889e+01 9.606922559987912548e-13 4.424902677985627168e-23 4.667328279429867379e-36 1.538631494887211929e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.901843532129125269e-01 -2.308042029338498935e+01 -4.616084058676997870e+01 4.688706536681219978e-13 2.219851293377715202e-23 3.001343154189854952e-36 1.535071014661610572e-08
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.255512622569212366e-01 -2.304927528064506603e+01 -4.609855056129013207e+01 2.271396591251831345e-13 1.109404149415544493e-23 1.929788707468559682e-36 1.531083013106644645e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.747642102461001157e-01 -2.301743450475287389e+01 -4.603486900950574778e+01 1.090794535355236321e-13 5.500066881112016271e-24 1.234751981245146812e-36 1.527062600632353584e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.351515091058181073e-01 -2.298706543772235023e+01 -4.597413087544470045e+01 5.200406276027636628e-14 2.703032595049596076e-24 7.846808804460683313e-37 1.523285187188911616e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.043514691905633174e-01 -2.295406580876060687e+01 -4.590813161752121374e+01 2.474012196127791110e-14 1.329067952541002601e-24 4.996993336088673736e-37 1.519245302566608773e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.048849577652048004e-02 -2.291318705796330235e+01 -4.582637411592660470e+01 1.182662922214433180e-14 6.618497080497044565e-25 3.226128335542588828e-37 1.514334591554760218e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.219057631963478827e-02 -2.286685959203460783e+01 -4.573371918406921566e+01 5.714168665042892502e-15 3.349427708912667964e-25 2.112981077309001465e-37 1.508893560129995699e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.814884333059733790e-02 -2.281959949919347252e+01 -4.563919899838694505e+01 2.780108108382831665e-15 1.708452956964385579e-25 1.392055351541783346e-37 1.503476449567193097e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 3.735708990200441171e-02 -2.277385748339148464e+01 -4.554771496678296927e+01 1.359216209911927741e-15 8.743672931181490108e-26 9.182145006950988544e-38 1.498358772147209625e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 2.904604315099575465e-02 -2.273162138170836144e+01 -4.546324276341672288e+01 6.664585796383692456e-16 4.472255583000589239e-26 6.039904789059495036e-38 1.493739600275922027e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.263429470498568366e-02 -2.269420071849426179e+01 -4.538840143698852359e+01 3.273893451173644088e-16 2.280643762884290430e-26 3.952301814514151926e-38 1.489730119292040868e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.305741775246884515e+02 1.768212129894599499e-02 -2.266268570460077925e+01 -4.532537140920155849e+01 1.610843133123019652e-16 1.158046392310454638e-26 2.568573260456766505e-38 1.486412232322088140e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.652091015130857841e+02 1.385358069106484152e-02 -2.263811201503517978e+01 -4.527622403007035956e+01 7.939771794053275118e-17 5.849808541993765002e-27 1.655732157441016482e-38 1.483861237733469395e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.088766961782745284e+02 1.089295976333910787e-02 -2.262156997173201844e+01 -4.524313994346403689e+01 3.924126226427364889e-17 2.939291584032836312e-27 1.057724478708398172e-38 1.482160783975470492e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.637647225421502526e+02 8.602999849231334623e-03 -2.261452660073481269e+01 -4.522905320146962538e+01 1.946761386912224622e-17 1.468394732484764914e-27 6.687593831950184346e-39 1.481439314925269188e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.327496550271898741e+02 6.828804477918920535e-03 -2.261860950201806020e+01 -4.523721900403612040e+01 9.696655677555602627e-18 7.283404533508449129e-28 4.176167440550243391e-39 1.481853045371702898e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.194850022122451492e+02 5.448266041207992100e-03 -2.263475752998600399e+01 -4.526951505997200798e+01 4.845593684156579982e-18 3.580782094811694828e-28 2.570952409625857021e-39 1.483506937768443305e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.286037799990288022e+02 4.368411441775359345e-03 -2.266327045358505288e+01 -4.532654090717010575e+01 2.427477995008424786e-18 1.743004633451311559e-28 1.558708397569899137e-39 1.486465127373757385e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 6.658452413212290821e+02 3.518897936864647923e-03 -2.270392901447707601e+01 -4.540785802895415202e+01 1.218260846299986040e-18 8.395906565427638751e-29 9.303257054317369087e-40 1.490764349574089077e-08
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 8.385709765628939749e+02 2.846769957799859686e-03 -2.275619561255336265e+01 -4.551239122510672530e+01 6.121647715772900570e-19 4.001832185465547788e-29 5.467095110762223331e-40 1.496433029944042416e-08
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 1.055989811790500198e+03 2.312214776214043498e-03 -2.281920569327726511e+01 -4.563841138655453022e+01 3.079753231227375229e-19 1.888809297515227100e-29 3.165770523826126568e-40 1.503486625389232469e-08
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.329698436578448081e+03 1.884494145507435974e-03 -2.289182103825096704e+01 -4.578364207650193407e+01 1.550448139653240334e-19 8.832229644250978555e-30 1.807726271480215833e-40 1.511927377270648005e-08
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.674304532550902650e+03 1.541223165749387508e-03 -2.297272894285534051e+01 -4.594545788571068101e+01 7.821733222252302503e-20 4.102116541269684039e-30 1.020137625981940750e-40 1.521743645489860085e-08
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 2.108216225131855026e+03 1.263219822204429644e-03 -2.306032564700437248e+01 -4.612065129400874497e+01 3.945013197291111614e-20 1.890569476438542594e-30 5.688661393378291401e-41 1.532909416230413018e-08
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.654644717698926797e+03 1.037592035249367602e-03 -2.315314821144772850e+01 -4.630629642289545700e+01 1.992089002028909662e-20 8.667795773330226851e-31 3.140912532595767837e-41 1.545383583103034185e-08
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 3.342881566913757069e+03 8.534283108998255664e-04 -2.324972725187282308e+01 -4.649945450374564615e+01 1.006196391069886307e-20 3.953405766413371356e-31 1.717388964060082344e-41 1.559139821048451260e-08
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 4.209935563491708308e+03 7.027617218096725684e-04 -2.334870414726228915e+01 -4.669740829452457831e+01 5.087086701587532319e-21 1.796203800745329689e-31 9.306733351900042327e-42 1.574124316648286648e-08
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 5.302640288564676666e+03 5.788611020721767331e-04 -2.344836252489307427e+01 -4.689672504978614853e+01 2.571959146726851357e-21 8.127280981051665977e-32 4.996951579650951594e-42 1.590249566902482559e-08
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 6.680386565896632419e+03 4.766777399350038968e-04 -2.354732447223275571e+01 -4.709464894446551142e+01 1.299896980720145739e-21 3.660452757587145625e-32 2.655725516030875359e-42 1.607431228031400884e-08
