2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418836042955239e-01 -2.008970566387193202e+01 -4.017941132774386404e+01 3.728643261775130904e-12 3.512954507521836573e-21 6.330247189901431940e-39 6.365817876224894335e-08
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376767505939997e-01 -2.008970566091245402e+01 -4.017941132182490804e+01 1.779611737413543390e-12 1.676667531372020788e-21 3.866075015496503643e-39 6.365817881034245501e-08
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571595470383650e-01 -2.008970565863765145e+01 -4.017941131727530291e+01 8.497360001036761496e-13 8.005817982092000056e-22 2.361798065700418854e-39 6.365817884816029235e-08
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274128123348864e-01 -2.008970565688463594e+01 -4.017941131376927189e+01 4.091267931406899069e-13 3.854602656382166546e-22 1.450859424218119904e-39 6.365817887873006876e-08
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048125633410464774e-02 -2.008970565573590505e+01 -4.017941131147181011e+01 1.990518335846097585e-13 1.875373943330358536e-22 8.974924311627882802e-40 6.365817890118765181e-08
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342108744111921159e-02 -2.008969825305477030e+01 -4.017939650610954061e+01 9.740611201775009403e-14 9.177219490202741754e-23 5.573333404363841706e-40 6.365902412549413385e-08
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.003978916020379586e-02 -2.008965707482132501e+01 -4.017931414964265002e+01 4.784642049278744166e-14 4.508086558450371453e-23 3.469878341734648542e-40 6.366380816837814441e-08
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.950979136425161048e-02 -2.008959455949253581e+01 -4.017918911898507162e+01 2.355290055234713067e-14 2.219291459865557456e-23 2.163450176223771488e-40 6.367128530435286407e-08
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.120795712167818287e-02 -2.008952531432116828e+01 -4.017905062864233656e+01 1.160797018417460609e-14 1.093846295404629411e-23 1.349981980382848916e-40 6.367993773648569286e-08
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.465975175650273257e-02 -2.008946147449584174e+01 -4.017892294899168348e+01 5.727354808949063125e-15 5.397365517193637045e-24 8.430041390958623416e-41 6.368851009752417539e-08
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949511918727323337e-02 -2.008941349413727195e+01 -4.017882698827454391e+01 2.830000478981663942e-15 2.667073373048141351e-24 5.269205045242529301e-41 6.369593505356855316e-08
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542461806363417363e-02 -2.008939122275030797e+01 -4.017878244550061595e+01 1.401721563929602665e-15 1.321051679156975869e-24 3.298682053327050992e-41 6.370123897350568543e-08
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.221912634678678534e-02 -2.008940523066777217e+01 -4.017881046133554435e+01 6.968396920987106535e-16 6.567267833204855824e-25 2.070037330645368931e-41 6.370335119062432881e-08
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.688565988437591869e-03 -2.008946452485650269e+01 -4.017892904971300538e+01 3.473482917377098782e-16 3.273339657606178891e-25 1.301256588510641163e-41 6.370128923704599378e-08
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.688362005423382897e-03 -2.008957495382027503e+01 -4.017914990764055005e+01 1.735562170790879499e-16 1.635376745488256223e-25 8.192415428449600960e-42 6.369438999917311026e-08
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.102508584493568540e-03 -2.008973973741669639e+01 -4.017947947483339277e+01 8.677454325334967680e-17 8.175191489236564758e-26 5.159556093782520622e-42 6.368226510803801598e-08
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.845019818812789161e-03 -2.008995976052252175e+01 -4.017991952104504350e+01 4.341684471001087278e-17 4.089474841196866358e-26 3.250775234524392450e-42 6.366476496824419468e-08
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847454584746284097e-03 -2.009023230400706694e+01 -4.018046460801413389e+01 2.173569720007215439e-17 2.046743598679067822e-26 2.048769138622506711e-42 6.364192736428874856e-08
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054708466531258666e-03 -2.009055811387194623e+01 -4.018111622774389247e+01 1.087478805019443033e-17 1.023720835972379313e-26 1.290573315298617527e-42 6.361399588185587276e-08
