1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.122351436765439692e+00 6.141917557435692565e+00 -1.828448977434771194e+01 -3.656897954869542389e+01 5.380085582410943710e-07 3.082521935083989913e-15 6.223789556093388495e-30 4.176305346409220945e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.413898802558062107e+00 4.875439916849171773e+00 -1.828448977441102841e+01 -3.656897954882205681e+01 2.691030762147971085e-07 1.541827025744900244e-15 3.921701545218131657e-30 4.176305346409234497e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.781462975371588042e+00 3.869494665773788533e+00 -1.828448977450887725e+01 -3.656897954901775449e+01 1.345364590691963236e-07 7.708271173943812580e-16 2.470332473520778257e-30 4.176305346409226027e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 2.245098429023538067e+00 3.070434530248933758e+00 -1.828448977466169723e+01 -3.656897954932339445e+01 6.721663401313834932e-08 3.851179419159072304e-16 1.555415979030150515e-30 4.176305346409235344e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.830250564707579297e+00 2.435629411523260845e+00 -1.828448977490831240e+01 -3.656897954981662480e+01 3.355141688411693715e-08 1.922329614580452798e-16 9.787443023100341708e-31 4.176305346409263296e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 3.569119276977167132e+00 1.931409234012121834e+00 -1.828448977530477393e+01 -3.656897955060954786e+01 1.673016199188531215e-08 9.585552214399525660e-17 6.154536663877090914e-31 4.176305346409296331e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 4.502498063342708079e+00 1.531011972584967351e+00 -1.828448979151687581e+01 -3.656897958303375162e+01 8.333222725037199486e-09 4.774522822242217277e-17 3.867263878759432233e-31 4.176305346566133798e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 5.682058923774137682e+00 1.213179442105583261e+00 -1.828448982941500844e+01 -3.656897965883001689e+01 4.146219973804401178e-09 2.375578067924189248e-17 2.428267433242748055e-31 4.176305346934632094e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 7.173449760291675581e+00 9.609529638789480188e-01 -1.828448986533673448e+01 -3.656897973067346896e+01 2.060552046182702213e-09 1.180593915377711279e-17 1.523527853015676497e-31 4.176305347266880767e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 9.060508641591427548e+00 7.608095343031824331e-01 -1.828448988374591266e+01 -3.656897976749182533e+01 1.022598209745771057e-09 5.858979414344991585e-18 9.549873261178662005e-32 4.176305347391857937e-06
