5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 6.145427034735152436e-03 -4.536531003713523802e+00 -9.073062007427047604e+00 5.030557058618145756e-10 2.697622964194909296e-12 1.694916412391821553e-30 2.213026751829558127e-05
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 2.880095437946672901e-03 -1.892658579811838493e+00 -3.785317159623676986e+00 7.162624836501797641e-10 5.510797724646643108e-11 6.511164850524107372e-29 4.030228310057397710e-05
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 2.176372621236175118e-03 -1.164348344609244634e+00 -2.328696689218489269e+00 6.286641501723024018e-10 1.030311399032833972e-10 1.420650626888918768e-28 4.519541372234424918e-05
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 1.934321735752174160e-03 -1.033955263763242094e+00 -2.067910527526484188e+00 5.004748311571649191e-10 9.424874757404397557e-11 1.417956462803182578e-28 4.587586101789705296e-05
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 1.604481930744829782e-03 -6.691760797457719789e-01 -1.338352159491543958e+00 4.046677796232834875e-10 1.136767476662407512e-10 1.864686288744276666e-28 4.722754834433770332e-05
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 1.436221871861741769e-03 -5.680092789058309721e-01 -1.136018557811661944e+00 3.193771756736849108e-10 1.006757510916622792e-10 1.787808554562241468e-28 4.741979267542988043e-05
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 1.313455477590410410e-03 -5.374354719932145086e-01 -1.074870943986429017e+00 2.514207547451731561e-10 8.210554352853755417e-11 1.578821988147719812e-28 4.745917907411197149e-05
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 1.189019244388686081e-03 -4.733223654522571988e-01 -9.466447309045143976e-01 1.981094135867750612e-10 6.973812881687089339e-11 1.450949748832664883e-28 4.751129662621190108e-05
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 1.087146637386425746e-03 -4.409255732263170358e-01 -8.818511464526340715e-01 1.560991494262292924e-10 5.710382017204985491e-11 1.285694349347393536e-28 4.752123076850941894e-05
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 9.960448310293186763e-04 -4.148097975280467531e-01 -8.296195950560935062e-01 1.230255291587572188e-10 4.643515488828917887e-11 1.131333098702887277e-28 4.752085115668181029e-05
