6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.603600927245300539e-02 -1.609720612334018242e+01 -3.219441224668036483e+01 9.683057734128616646e-13 4.943729930005043496e-20 4.012270495653844199e-41 7.409521606413955570e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 2.615843891828909321e-02 -1.575909189335883376e+01 -3.151818378671766752e+01 5.193726323053145835e-13 3.718454094099644628e-20 4.157408575553711410e-41 8.063070308833702352e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 1.987532444245370886e-02 -1.560215067570590008e+01 -3.120430135141180017e+01 2.665293113459455522e-13 2.232477272646626400e-20 3.285071795415180782e-41 8.385715386474267660e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.541362107044080311e-02 -1.552453922572050438e+01 -3.104907845144100875e+01 1.343453239185623792e-13 1.216104370123973485e-20 2.307481012287431005e-41 8.550010965945651671e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.208716465262238936e-02 -1.548742622175267414e+01 -3.097485244350534828e+01 6.723568092829470264e-14 6.316348372095175368e-21 1.528317141780094020e-41 8.629709247252112073e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 9.530394630435231121e-03 -1.546785612241630048e+01 -3.093571224483260096e+01 3.360921208958279012e-14 3.219762109089819173e-21 9.880628507269190376e-42 8.672033754028411375e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 7.543020278922435602e-03 -1.546001457704336524e+01 -3.092002915408673047e+01 1.679449868530858394e-14 1.621578727859003502e-21 6.287299715408503913e-42 8.689050961971189812e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 5.984301403543300368e-03 -1.545867534998978776e+01 -3.091735069997957552e+01 8.397561915744929612e-15 8.119061430962784010e-22 3.967924116885417992e-42 8.691960605176382213e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 4.751882416011795132e-03 -1.545982784990138015e+01 -3.091965569980276030e+01 4.199613955584465168e-15 4.055658273119305106e-22 2.496123873266501218e-42 8.689456603381015539e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 3.773738507008127328e-03 -1.546084418214744893e+01 -3.092168836429489787e+01 2.101291656418206218e-15 2.027201190560796002e-22 1.571066725085485446e-42 8.687249054616914723e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 2.996590056092955298e-03 -1.546050183761517260e+01 -3.092100367523034521e+01 1.052450324418143605e-15 1.015688845684264212e-22 9.912919288961199989e-43 8.687992617891116864e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 2.378387165668040520e-03 -1.545897273814897233e+01 -3.091794547629794465e+01 5.270251513603500958e-16 5.093945776052236583e-23 6.263800223516640032e-43 8.691314491062038660e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 1.888483335855166206e-03 -1.545781468406363324e+01 -3.091562936812726647e+01 2.641350842148635399e-16 2.555946283915544000e-23 3.958234469334051167e-43 8.693831165854765259e-07
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 1.500254782920940012e-03 -1.545780411570619961e+01 -3.091560823141239922e+01 1.324299667422725704e-16 1.281492437470742236e-23 2.498096146319623379e-43 8.701129992000749795e-07
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.192207024348668947e-03 -1.545758783381540802e+01 -3.091517566763081604e+01 6.647221779954836423e-17 6.433735080423202567e-24 1.578200966290135537e-43 8.720838369187057019e-07
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 9.474438028177495233e-04 -1.545669374167671073e+01 -3.091338748335342146e+01 3.339132530181714750e-17 3.234774483222729672e-24 9.984591206050564058e-44 8.750006143945929362e-07
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 7.529278732999758689e-04 -1.545473440151475586e+01 -3.090946880302951172e+01 1.679129826837267588e-17 1.629835797992843316e-24 6.330142728211950523e-44 8.785998072105994765e-07
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 5.980694019708236069e-04 -1.545140841597154768e+01 -3.090281683194309537e+01 8.443514707341120027e-18 8.222892132269558980e-25 4.020414108327296682e-44 8.826234158870892924e-07
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 4.746923670654707664e-04 -1.544649909650488340e+01 -3.089299819300976679e+01 4.242649765005132087e-18 4.152085719843584238e-25 2.557488639794924734e-44 8.868408284402697313e-07
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 3.764757884192810092e-04 -1.543986668181008071e+01 -3.087973336362016141e+01 2.130550011541431977e-18 2.098913106480407054e-25 1.629894754622962121e-44 8.910424126926834584e-07
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 2.982108424658361126e-04 -1.543144034152754251e+01 -3.086288068305508503e+01 1.067849197448933831e-18 1.060867767711286268e-25 1.039808168377007941e-44 8.950392351552113005e-07
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 2.359902131883603524e-04 -1.542121127105566813e+01 -3.084242254211133627e+01 5.346422942040849756e-19 5.365863220791991186e-26 6.644013258517339064e-45 8.986623503241190395e-07
