5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247660019548215454e-02 -8.686214353350658612e+00 -1.737242870670131722e+01 2.622982334645130143e-09 2.215131831083905698e-13 1.960483615692854206e-38 1.566624018644066293e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926308107218817733e-02 -8.686206885772527642e+00 -1.737241377154505528e+01 2.071583736363147107e-09 1.749483892006755188e-13 1.675093117419743703e-38 1.566626942482591970e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629332596655354681e-02 -8.686200349471935311e+00 -1.737240069894387062e+01 1.636185384942038348e-09 1.381792411058492573e-13 1.431295845760806112e-38 1.566629501698034183e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.355071831455881670e-02 -8.686195075829914458e+00 -1.737239015165982892e+01 1.292587523511370218e-09 1.091622664806231191e-13 1.223162313308632129e-38 1.566631566540604113e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101573300474359807e-02 -8.686191015375781532e+00 -1.737238203075156306e+01 1.021180241235814471e-09 8.624158924470066886e-14 1.045317122434343496e-38 1.566633156378332593e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867430930067539283e-02 -8.686187743258177107e+00 -1.737237548651635421e+01 8.069313199645267844e-10 6.814787865077902889e-14 8.934550951854605643e-39 1.566634437555879892e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650970283858415655e-02 -8.686184784348386145e+00 -1.737236956869677229e+01 6.376370433672607089e-10 5.385060581706874470e-14 7.636583027636354387e-39 1.566635596237402582e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450987024069290615e-02 -8.686182139927463908e+00 -1.737236427985492782e+01 5.039450054562192473e-10 4.255997340465181395e-14 6.527902636743861479e-39 1.566636632032211447e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266386615840432911e-02 -8.686179787857758683e+00 -1.737235957571551737e+01 3.984401739812052477e-10 3.364978898637415136e-14 5.581638010867642613e-39 1.566637553553234781e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095453326598023178e-02 -8.686177707552076299e+00 -1.737235541510415260e+01 3.149169307016447957e-10 2.659598856640942342e-14 4.771461779475866146e-39 1.566638368810777896e-03
