1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504504763013980e-01 -1.746686546659782380e+01 -3.493373093319564759e+01 2.544835192501305612e-09 3.302679109879290643e-17 1.908602688144415121e-35 2.006152216125212056e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206803474123458e-01 -1.746686546429987885e+01 -3.493373092859975770e+01 1.257927484653519562e-09 1.632534337428585046e-17 1.193198834188794868e-35 2.006152217301177119e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785755677934731e-01 -1.746686546252758987e+01 -3.493373092505517974e+01 6.198629935312829933e-10 8.044562469459709334e-18 7.443997360316489540e-36 2.006152218224668342e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534591616651584e-01 -1.746686546119408590e+01 -3.493373092238817179e+01 3.040413573081504135e-10 3.945839195033166607e-18 4.629820565575177024e-36 2.006152218937567693e-06
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905471568987941e-01 -1.746686546025989273e+01 -3.493373092051978546e+01 1.481945890305734618e-10 1.923264728233288715e-18 2.867459222713730165e-36 2.006152219483536755e-06
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387835007626614159e-01 -1.746686545971731519e+01 -3.493373091943463038e+01 7.161102806961582824e-11 9.293656766721070937e-19 1.765748749609127507e-36 2.006152219902929873e-06
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868831733595626154e-01 -1.746685478415328774e+01 -3.493370956830657548e+01 3.433066373112953797e-11 4.455470337845411066e-19 1.081607942336929303e-36 2.006158580972651371e-06
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459588256277459528e-01 -1.746647463311067838e+01 -3.493294926622135677e+01 1.636167563398078646e-11 2.124243181543731336e-19 6.602680030527834597e-37 2.006373147799238339e-06
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140679501584110633e-01 -1.746535946457252209e+01 -3.493071892914504417e+01 7.818292611236466765e-12 1.016184780951101136e-19 4.041617594669093964e-37 2.006954376147594327e-06
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.946911624843925659e-02 -1.746309796642697876e+01 -3.492619593285395752e+01 3.781138692999256485e-12 4.925672463048631397e-20 2.497688232320795706e-37 2.008024659267046053e-06
