1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319895270075393867e-01 -9.518622758546170459e+00 -1.903724551709234092e+01 1.858857340633213664e-07 6.828647811617100956e-12 3.625872993121065382e-34 2.644005770366128147e-03
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813158830426599144e-01 -9.518622758611252621e+00 -1.903724551722250524e+01 8.874593527331677498e-08 3.260146561049001646e-12 2.214866299918879190e-34 2.644005770366221822e-03
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416975189846515493e-01 -9.518622758712211862e+00 -1.903724551742442372e+01 4.235724069875066181e-08 1.556024083360297889e-12 1.352696259432549594e-34 2.644005770366318966e-03
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109151348635167844e-01 -9.518622758877187451e+00 -1.903724551775437490e+01 2.031483770817457582e-08 7.462803571903335389e-13 8.288145928156706634e-35 2.644005770366448203e-03
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715469804004320753e-02 -9.518622759139383049e+00 -1.903724551827876610e+01 9.856286748018611562e-09 3.620778712887888951e-13 5.117493771272086464e-35 2.644005770366653334e-03
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863638439085144316e-02 -9.518614107657217716e+00 -1.903722821531443543e+01 4.814019807606046322e-09 1.768480533300819600e-13 3.173890598763565584e-35 2.644043502355931594e-03
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413641596115830595e-02 -9.518472004963440369e+00 -1.903694400992688074e+01 2.362516740823528383e-09 8.680185779573066581e-14 1.975083526531661815e-35 2.644632155352784082e-03
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273683119921552892e-02 -9.518177892085690317e+00 -1.903635578417138063e+01 1.162628798106696050e-09 4.272902023484340345e-14 1.231590626553525633e-35 2.645760868969771178e-03
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375329877309643511e-02 -9.517758941445514154e+00 -1.903551788289102831e+01 5.730133510317322472e-10 2.106825417285710507e-14 7.688786308649325270e-36 2.647229030727434561e-03
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.666764473213197387e-02 -9.517237801511573281e+00 -1.903447560302314656e+01 2.827459406671993729e-10 1.040127351778121477e-14 4.804485339729557990e-36 2.648869912319869700e-03
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.107819865840849724e-02 -9.516632144581800290e+00 -1.903326428916360058e+01 1.397030562731934833e-10 5.142317998103279280e-15 3.005176030354811111e-36 2.650544970945234707e-03
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.667220955983364852e-02 -9.515952903706226707e+00 -1.903190580741245341e+01 6.917989467807961791e-11 2.548166719713672233e-15 1.882687236874308884e-36 2.652138207519182025e-03
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.320029124129032741e-02 -9.515211182299969650e+00 -1.903042236459993930e+01 3.436157621877737806e-11 1.266610366231923863e-15 1.181956592841892796e-36 2.653528001037282289e-03
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.046178705740531852e-02 -9.514434672161762307e+00 -1.902886934432352461e+01 1.711896076593380325e-11 6.315160799198475613e-16 7.435638573706844435e-37 2.654565029909742874e-03
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.297663459209823206e-03 -9.513653489066475899e+00 -1.902730697813295180e+01 8.548038676179598366e-12 3.155821750105743306e-16 4.684820447579538568e-37 2.655124194286517456e-03
