6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910634800369805486e-02 -1.124345979044693244e+01 -2.248691958089386489e+01 1.586714451130019775e-10 1.038716302201550569e-15 6.235935810186746227e-40 1.214161407653234606e-04
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089070078717132822e-02 -1.124341447088760937e+01 -2.248682894177521874e+01 7.820958105571170419e-11 5.120092560652298898e-16 3.891365113011959601e-40 1.214175163750111570e-04
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.440999727634481087e-02 -1.124339502468143337e+01 -2.248679004936286674e+01 3.859120284614690932e-11 2.526472720628333740e-16 2.429958083407565003e-40 1.214181066447296499e-04
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930118160525381293e-02 -1.124338726987835990e+01 -2.248677453975671980e+01 1.907832230393909663e-11 1.249021307749023855e-16 1.519279940057264736e-40 1.214183420402521822e-04
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527681004187382389e-02 -1.124338292088352276e+01 -2.248676584176704552e+01 9.459940708176021375e-12 6.193269362362914042e-17 9.517854738149524648e-41 1.214184740612157879e-04
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210443027986944295e-02 -1.124338515838250530e+01 -2.248677031676501059e+01 4.705680829785026051e-12 3.080725831429704343e-17 5.975308988612745585e-41 1.214185648946783657e-04
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619684246963579669e-03 -1.124988479449821455e+01 -2.249976958899642909e+01 2.346654253965315976e-12 1.526359835297310381e-17 3.725183334503907393e-41 1.214099854059232033e-04
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678404456905461167e-03 -1.126731879367811295e+01 -2.253463758735622591e+01 1.172757265975984972e-12 7.496256747510593660e-18 2.292054027070719700e-41 1.213871366186095545e-04
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148436486438795673e-03 -1.129361856013853860e+01 -2.258723712027707720e+01 5.864992029638902375e-13 3.651588958413406134e-18 1.394338887461160700e-41 1.213530440171854333e-04
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935262760161718450e-03 -1.132677915378608446e+01 -2.265355830757216893e+01 2.934288099530688017e-13 1.767321699791968930e-18 8.407293347386520475e-42 1.213105826635821799e-04
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968899674787253543e-03 -1.136494193331242464e+01 -2.272988386662484928e+01 1.468954740527692961e-13 8.516228273257104829e-19 5.037643920061193655e-42 1.212624258420604315e-04
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194708015034347561e-03 -1.140639628603070221e+01 -2.281279257206140443e+01 7.350014484950470889e-14 4.088119272100926142e-19 3.004289114632608259e-42 1.212110792771016904e-04
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573819115199475153e-03 -1.144958957753282469e+01 -2.289917915506564938e+01 3.681036842732540311e-14 1.960860753773502513e-19 1.788613695005712296e-42 1.211588870184892122e-04
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073729742087013217e-03 -1.149312921888399153e+01 -2.298625843776798305e+01 1.843247130600411510e-14 9.400498617017956067e-20 1.064251318169542060e-42 1.211080338179758650e-04
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670166972211676887e-03 -1.153577824283815723e+01 -2.307155648567631445e+01 9.227510710207810223e-15 4.509509275132002761e-20 6.338861379593226274e-43 1.210605454692855674e-04
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344152961962133365e-03 -1.157647595320704959e+01 -2.315295190641409917e+01 4.618236768534296900e-15 2.167223598320678912e-20 3.784715963611506313e-43 1.210182576870436858e-04
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.080889729130899129e-03 -1.161437081393210846e+01 -2.322874162786421692e+01 2.312154096283067238e-15 1.044546535788228749e-20 2.268687053734335382e-43 1.209827918465281819e-04
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.679889533420125222e-04 -1.164854229131294261e+01 -2.329708458262588522e+01 1.157109737734455604e-15 5.051774643010498659e-21 1.366298578093711966e-43 1.209558086500930912e-04
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.957916587732363399e-04 -1.167827487708356138e+01 -2.335654975416712276e+01 5.785712752005830898e-16 2.451950103917798123e-21 8.272365434634845322e-44 1.209387192982232110e-04
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567278820599770583e-04 -1.170293690652749952e+01 -2.340587381305499903e+01 2.891594879959959910e-16 1.195579812239067894e-21 5.040864916066091846e-44 1.209327950253200729e-04
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443901511570077199e-04 -1.172197184902789857e+01 -2.344394369805579714e+01 1.442895386522594514e-16 5.853348812733505968e-22 3.091487701611390033e-44 1.209391725205585235e-04
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539345160179786483e-04 -1.173487911599307232e+01 -2.346975823198614464e+01 7.196220388074112252e-17 2.881780193760472490e-22 1.910743574997912984e-44 1.209588616071671265e-04
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810648538367649949e-04 -1.174120288937800360e+01 -2.348240577875600721e+01 3.581033997591450207e-17 1.424971837595072515e-22 1.189512279311782282e-44 1.209927495940228627e-04
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.225086918739450491e-04 -1.174051790590651656e+01 -2.348103581181303312e+01 1.777978179056222857e-17 7.079492382455627933e-23 7.462427220417056675e-45 1.210415955725499450e-04
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.754728605146491235e-04 -1.173242795961842155e+01 -2.346485591923684311e+01 8.790780424363590144e-18 3.528483660068999519e-23 4.713898985405389408e-45 1.211060094427471507e-04
