1.883584054281907000e+15 1.450577017041983297e+01 1.450577017041983297e+01 1.160420408862388576e+05 2.666295563042894931e-16 1.135732904652121622e+00 1.711135482618563586e+01 -1.536650668446821477e+01 -3.073301336893642954e+01 2.152753830745916211e-04 2.282313648345053571e-11 4.793597522904408830e-26 1.906054079793171544e-04
2.985646683175501500e+15 1.153508217949614867e+01 1.153508217949614867e+01 5.799104924882635532e+04 1.680338922041157825e-16 1.431170359893795929e+00 1.357885284621202970e+01 -1.536647735341303012e+01 -3.073295470682606023e+01 1.075828793571122335e-04 1.140609169375659431e-11 3.018869917674903958e-26 1.906068056517373375e-04
4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.803081340722639148e+00 1.077797129395939280e+01 -1.536643916144353028e+01 -3.073287832288706056e+01 5.379991284700809108e-05 5.704162033419561826e-12 1.902065344746491557e-26 1.906086255773106991e-04
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 2.271340439791892152e+00 8.555878862352447101e+00 -1.536638649599069595e+01 -3.073277299198139190e+01 2.691455835654176472e-05 2.853779485426379061e-12 1.198743743338292028e-26 1.906111352235023530e-04
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 2.861069524964003463e+00 6.792208004809674016e+00 -1.536631954103968134e+01 -3.073263908207936268e+01 1.346652019744459663e-05 1.427965184026941715e-12 7.555742685324879343e-27 1.906143258520272201e-04
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 3.604031116735340490e+00 5.391864788938359965e+00 -1.536623090769694500e+01 -3.073246181539388999e+01 6.737176523963404389e-06 7.144612048667947357e-13 4.762227054709385506e-27 1.906178766173422955e-04
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 4.540412560902614914e+00 4.260880751460886628e+00 -1.535307811862156235e+01 -3.070615623724312471e+01 3.368769302683883038e-06 3.619796700664396172e-13 3.053199016991447801e-27 1.905842309020774775e-04
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 5.721112546844404179e+00 3.341627396683330087e+00 -1.531798929875593096e+01 -3.063597859751186192e+01 1.683007613163876104e-06 1.873000402261482083e-13 2.014419689249647033e-27 1.904899958456050737e-04
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 7.210680382123475063e+00 2.603799650260926413e+00 -1.526439521848058511e+01 -3.052879043696117023e+01 8.400600223475950510e-07 9.863651549326153366e-14 1.361444479944845745e-27 1.903484215245627195e-04
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 9.090926305834599930e+00 2.017646846508539760e+00 -1.519534338584639244e+01 -3.039068677169278487e+01 4.188050525058002986e-07 5.268999378036320281e-14 9.385387985836067573e-28 1.901719403320316067e-04
