1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.755335456057661503e+00 -1.947597952846297886e+01 -3.895195905692595773e+01 2.174505805113648459e-07 3.784601324815564975e-16 8.130121496952508223e-30 1.364198092405729907e-06
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.345277142981219143e+00 -1.946302825806593617e+01 -3.892605651613187234e+01 1.091327650869106061e-07 1.924152059506204373e-16 5.223877312408414246e-30 1.368622275475552596e-06
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.231719435117684114e+00 -1.945264546118143301e+01 -3.890529092236286601e+01 5.471473070635629647e-08 9.747599755337223506e-17 3.342755476115577240e-30 1.372179421904982878e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.351191799825444129e+00 -1.944429762155215613e+01 -3.888859524310431226e+01 2.740166436888025604e-08 4.922614034465535639e-17 2.131671393957207756e-30 1.375046095655681842e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.654320514808316211e+00 -1.943761660906981703e+01 -3.887523321813963406e+01 1.370694614497441964e-08 2.478911808533284419e-17 1.355287466214463090e-30 1.377344689842924347e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.102383231073715830e+00 -1.943233425542276294e+01 -3.886466851084552587e+01 6.847158231602462605e-09 1.244872379106954801e-17 8.592837199293146009e-31 1.379166400677413486e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.665006961492598414e+00 -1.942794253264505855e+01 -3.885588506529011710e+01 3.416096845931186300e-09 6.238094395497573218e-18 5.437000992933175418e-31 1.380694167098938622e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.318372433129580301e+00 -1.942425797616370886e+01 -3.884851595232741772e+01 1.702144932977921671e-09 3.119740613659725487e-18 3.434027131981575304e-31 1.381985154761460808e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.043668118976526449e+00 -1.942119030131866708e+01 -3.884238060263733416e+01 8.470357136795634632e-10 1.557241419680840649e-18 2.165292678666689070e-31 1.383062780767912682e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.259572286785219486e-01 -1.941866295244415497e+01 -3.883732590488830994e+01 4.209056535331233219e-10 7.757764603305106935e-19 1.363018334737044140e-31 1.383947087102013706e-06
