3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602479332049604466e+00 -2.003379406833508725e+01 -4.006758813667017449e+01 3.936765766634743786e-08 3.922323089328703025e-17 1.991360280765556167e-31 5.697111889654240713e-07
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.651895992386738232e+00 -2.003306316963328371e+01 -4.006612633926656741e+01 1.968052413238925431e-08 1.962265980622075353e-17 1.255560908825417587e-31 5.698152987771862329e-07
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.897082513683384430e+00 -2.003248928605874468e+01 -4.006497857211748936e+01 9.831352974982541617e-09 9.808074084067342630e-18 7.910813859486451337e-32 5.698970565651291086e-07
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.297585068443882772e+00 -2.003203589605964297e+01 -4.006407179211928593e+01 4.906167822055823857e-09 4.896770534991475217e-18 4.980081128826599475e-32 5.699616566532974290e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.821554339925461896e+00 -2.003167514649711833e+01 -4.006335029299423667e+01 2.445742132802678633e-09 2.441938321035419489e-18 3.132497835731324141e-32 5.700130623594042290e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.443657099507339003e+00 -2.003138792461198392e+01 -4.006277584922396784e+01 1.217870644704916275e-09 1.216325821101844317e-18 1.968720340064085398e-32 5.700539939395920803e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.141117269508391541e+00 -2.002451288459926459e+01 -4.004902576919852919e+01 6.055996778894568135e-10 6.090040648237583492e-19 1.247061752429365789e-32 5.699289290179878578e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.966854824138001945e-01 -2.000190882456373132e+01 -4.000381764912746263e+01 3.005605906590935169e-10 3.091600792378048000e-19 8.056402335727780616e-33 5.694266074120147832e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.010047551356892725e-01 -1.996598687892422319e+01 -3.993197375784844638e+01 1.488590402783938958e-10 1.587184055006828804e-19 5.290587819939293747e-33 5.686145432695385593e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.455954899741237707e-01 -1.991913913715795914e+01 -3.983827827431591828e+01 7.354791299793560064e-11 8.218038028179934856e-20 3.519609886577701327e-33 5.675621424733542735e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.230006296866685167e-01 -1.986360540510044714e+01 -3.972721081020089429e+01 3.623256446968277499e-11 4.279713874055196264e-20 2.364124129888157920e-33 5.663345651250200569e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.268272149793467474e-01 -1.980178912384609902e+01 -3.960357824769219803e+01 1.777776419294193680e-11 2.233773769115804631e-20 1.597042349189785086e-33 5.649974880683566013e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.517729496017257484e-01 -1.973652740322203769e+01 -3.947305480644407538e+01 8.675459974914391510e-12 1.163582583090834587e-20 1.079895722092828969e-33 5.636207559657612374e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 1.934673652574091518e-01 -1.967082905855277275e+01 -3.934165811710554550e+01 4.203595198060916622e-12 6.020849387437523649e-21 7.271781383725300145e-34 5.622710241613712383e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.484391309313785878e-01 -1.960908697181292482e+01 -3.921817394362584963e+01 2.019562007913176754e-12 3.076861054645784390e-21 4.843346183506655979e-34 5.610352218351273451e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.138680906960165551e-01 -1.955388644948477506e+01 -3.910777289896955011e+01 9.633661472814214018e-13 1.551010095894132937e-21 3.182665130491139296e-34 5.599566077871259794e-07
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 8.724847085382832212e-02 -1.949721836209668169e+01 -3.899443672419336337e+01 4.586371514746411144e-13 7.814514614901171217e-22 2.092715056650983488e-34 5.588745652314316526e-07
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 6.675897919602559460e-02 -1.943124004881089562e+01 -3.886248009762179123e+01 2.194718143206473575e-13 3.994651170718064917e-22 1.397975377542670000e-34 5.576460920166005543e-07
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 5.120987296015583334e-02 -1.936183223003969189e+01 -3.872366446007938379e+01 1.061827786032741451e-13 2.071470611327515215e-22 9.450148638709509568e-35 5.563891894593399760e-07
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 3.943822353700555255e-02 -1.929715382217732156e+01 -3.859430764435464312e+01 5.174093442954462492e-14 1.076818832465669523e-22 6.378057308854298113e-35 5.552496080394354781e-07
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 3.051357901199937273e-02 -1.924136281005550941e+01 -3.848272562011101883e+01 2.533909044378500713e-14 5.575959291682849700e-23 4.267873686749122453e-35 5.542903768697149640e-07
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 2.372569565751441595e-02 -1.919745568373634370e+01 -3.839491136747268740e+01 1.244618961052413149e-14 2.861660373320624240e-23 2.816211732325816757e-35 5.535504293902594700e-07
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 1.854406395762254328e-02 -1.916727269572688286e+01 -3.833454539145376572e+01 6.124936043203234797e-15 1.451331277335261045e-23 1.826623670000726670e-35 5.530490656776085061e-07
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 1.457530438013820637e-02 -1.915224613982961088e+01 -3.830449227965922177e+01 3.019006160327643541e-15 7.261314302826909824e-24 1.162039211238254906e-35 5.528013149267737163e-07
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.306666653601247390e+02 1.152566772973542646e-02 -1.915368318200104625e+01 -3.830736636400209250e+01 1.490674038947882884e-15 3.579709327285967097e-24 7.238037213598659575e-36 5.528241485046038460e-07
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.180675275401774229e+02 9.177042078414507364e-03 -1.917307691260337066e+01 -3.834615382520674132e+01 7.380163422735747113e-16 1.737853601273152000e-24 4.407606886151582871e-36 5.531429427002128818e-07
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.279261278213720061e+02 7.364470625838135352e-03 -1.921225959205337830e+01 -3.842451918410675660e+01 3.667410693484242367e-16 8.301277638976066575e-25 2.619008648973582980e-36 5.537959009374675308e-07
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.659997410545666980e+02 5.958039919809109131e-03 -1.927188140868550548e+01 -3.854376281737101095e+01 1.829543687597158300e-16 3.899609727560517537e-25 1.517113542036222105e-36 5.548109127119245772e-07
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.396008790055724376e+02 4.856632818596029987e-03 -1.935099205095853492e+01 -3.870198410191706984e+01 9.155202585767752787e-17 1.801680059621359987e-25 8.571594479409408475e-37 5.561982185118831447e-07
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 1.058002541192871604e+03 3.985380362242354341e-03 -1.944785360755195214e+01 -3.889570721510390428e+01 4.591833317161726094e-17 8.193719642139539392e-26 4.730545911382996365e-37 5.579619530848825930e-07
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 1.332691864898006543e+03 3.289008719149780473e-03 -1.956015615512811578e+01 -3.912031231025623157e+01 2.306629529084179878e-17 3.673291617731575934e-26 2.555781824935376839e-37 5.601000441182077824e-07
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 1.678403102179405550e+03 2.726919628178292761e-03 -1.968531362870509227e+01 -3.937062725741018454e+01 1.159846317492429117e-17 1.626381372946539811e-26 1.355302680732633903e-37 5.626112960421169361e-07
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 2.113567754566916392e+03 2.269458520225117997e-03 -1.982087227944656149e+01 -3.964174455889312298e+01 5.837447263711981686e-18 7.126841531294957445e-27 7.072552976684966520e-38 5.654909608279210831e-07
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 2.661396641777271270e+03 1.893843541456507757e-03 -1.996408571078324456e+01 -3.992817142156648913e+01 2.939097478934706446e-18 3.096714077951814453e-27 3.641168816835971797e-38 5.687307689697797387e-07
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 3.351127095937249578e+03 1.584163080309912777e-03 -2.011258220543104613e+01 -4.022516441086209227e+01 1.482451241656033820e-18 1.338687489769598570e-27 1.855257524671754399e-38 5.723187356934523175e-07
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 4.219603052361154369e+03 1.326118874687649395e-03 -2.026376236853610280e+01 -4.052752473707220560e+01 7.473354857151607094e-19 5.755264633819776241e-28 9.360770753844756311e-39 5.762390470230750445e-07
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 5.313281825746418690e+03 1.110683080087012872e-03 -2.041546357507086284e+01 -4.083092715014172569e+01 3.770809347869487122e-19 2.467382613639451157e-28 4.687574102927148363e-39 5.804718710045845857e-07
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 6.690790581762509646e+03 9.299299802794179894e-04 -2.056596613413908514e+01 -4.113193226827817028e+01 1.902553301382959358e-19 1.054390175186887545e-28 2.328779178930076727e-39 5.850031286458908144e-07
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 8.426202560338588228e+03 7.780759828407397089e-04 -2.071351442363712181e+01 -4.142702884727424362e+01 9.605570149314360417e-20 4.494680759758970068e-29 1.148028793010601133e-39 5.898099352166061119e-07
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 1.061325535799883619e+04 6.500154205671548760e-04 -2.085624688959319428e+01 -4.171249377918638856e+01 4.848351211253358064e-20 1.908581660920449061e-29 5.606889595630359400e-40 5.948594153894453837e-07
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 1.337081994170065263e+04 5.418736910493555502e-04 -2.099253196368375640e+01 -4.198506392736751280e+01 2.445659513400451236e-20 8.057234820936766639e-30 2.706183982096732850e-40 6.001205628772005851e-07
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 1.685000259216200357e+04 4.505333206071955002e-04 -2.112065811109195579e+01 -4.224131622218391158e+01 1.232770409015654036e-20 3.372105461355964014e-30 1.286330628990574022e-40 6.055594379011857753e-07
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 2.124337242382040495e+04 3.733936043430509930e-04 -2.123868327028178982e+01 -4.247736654056357963e+01 6.208171722377689219e-21 1.393091736202099337e-30 5.991800542582280195e-41 6.111389964063800072e-07
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 2.679682577729239711e+04 3.082891489151146709e-04 -2.134414110553438348e+01 -4.268828221106876697e+01 3.123378912050077470e-21 5.647877814667890946e-31 2.717547028512981467e-41 6.168187231403167387e-07
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 3.382453204363986151e+04 2.531458198999123163e-04 -2.143354146238335289e+01 -4.286708292476670579e+01 1.565648203330170325e-21 2.221564027285980837e-31 1.186463889413626978e-41 6.225538222106269914e-07
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 4.272728075003876438e+04 2.065775012311558349e-04 -2.150196612308824484e+01 -4.300393224617648968e+01 7.826821219392420742e-22 8.389419829916525572e-32 4.931495136048272076e-42 6.282942084063342394e-07
