8.813814791773829000e+15 6.721907880976278449e+00 6.721907880976278449e+00 1.138495200338145514e+04 5.685306654811359733e-17 1.135369687948131645e+00 8.174098002882390190e+00 -1.276054792729711984e+01 -2.552109585459423968e+01 3.178440343718101548e-04 4.564031928119579331e-10 6.533958704218999951e-25 1.327555237707264040e-03
1.397067300466989800e+16 5.343710919481979182e+00 5.343710919481979182e+00 5.696210590194883480e+03 3.587053222529303241e-17 1.430159870274557488e+00 6.433569334866534817e+00 -1.272610622060644658e+01 -2.545221244121289317e+01 1.604014679012267001e-04 2.383970057302634485e-10 4.336269900594537819e-25 1.339035347353534746e-03
2.214474762795999600e+16 4.250409636821991910e+00 4.250409636821991910e+00 2.849433002945880162e+03 2.263933047843282703e-17 1.801595983574856730e+00 5.071985261052074812e+00 -1.269849236123334180e+01 -2.539698472246668359e+01 8.079395571215627545e-05 1.234422648077184783e-10 2.848087561370251640e-25 1.348311261295388796e-03
3.510137609992847600e+16 3.383313587776124010e+00 3.383313587776124010e+00 1.424797909323217254e+03 1.429311309654063547e-17 2.269802840234301122e+00 4.003417473651520453e+00 -1.267627666221102523e+01 -2.535255332442205045e+01 4.062428369500197510e-05 6.346274965174114629e-11 1.855048979961027826e-25 1.355820472083626299e-03
5.563877379902854400e+16 2.695762973941607576e+00 2.695762973941607576e+00 7.120032973752782937e+02 9.026629119248641649e-18 2.860278289492751647e+00 3.162904742224920795e+00 -1.265858338546654949e+01 -2.531716677093309897e+01 2.039085807089405897e-05 3.242296785543943823e-11 1.199593088807383111e-25 1.361831065471064313e-03
8.819235864276408000e+16 2.150550877044597797e+00 2.150550877044597797e+00 3.555510329020989957e+02 5.702446542866023096e-18 3.605366043977295654e+00 2.500213509159852077e+00 -1.264400920530558814e+01 -2.528801841061117628e+01 1.021969513238754413e-05 1.648863456453041094e-11 7.717467296071272482e-26 1.366802409620410802e-03
1.397926588222149120e+17 1.717980029429444055e+00 1.717980029429444055e+00 1.773563970608285842e+02 3.602883495033683678e-18 4.546033269455156400e+00 1.976953718325101361e+00 -1.263207625072961449e+01 -2.526415250145922897e+01 5.113032689488211473e-06 8.348486328083320582e-12 4.941721888416124596e-26 1.370886348623891237e-03
2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 5.734161269185326759e+00 1.563545402451993693e+00 -1.262242141314868249e+01 -2.524484282629736498e+01 2.553957076165609091e-06 4.210520723631865209e-12 3.151317564522478877e-26 1.374199251602203258e-03
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 7.235453549571604803e+00 1.236739443807349792e+00 -1.261471188948488553e+01 -2.522942377896977106e+01 1.273693527531335828e-06 2.116095980221122768e-12 2.002274888397052507e-26 1.376849792893880845e-03
5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 9.133267519523638356e+00 9.782779499526622624e-01 -1.260865425969956632e+01 -2.521730851939913265e+01 6.342316254096096226e-07 1.060105555761548912e-12 1.268098325749045800e-26 1.378935106209640445e-03
