4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351814258439400174e+00 -1.908409645172087821e+01 -3.816819290344175641e+01 2.578478637343179535e-09 6.640729054779838751e-18 1.534545072948760573e-34 5.825988782483398911e-07
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070646719917738521e+00 -1.908409576380173434e+01 -3.816819152760346867e+01 1.281006519710273902e-09 3.299163678769949504e-18 9.625838550579949715e-35 5.825989784505094425e-07
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475450110269351356e-01 -1.908409494004287055e+01 -3.816818988008574109e+01 6.354793473029097439e-10 1.636644369895201468e-18 6.032154218891626961e-35 5.825990984415075057e-07
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705108785873917787e-01 -1.908409387088990172e+01 -3.816818774177980345e+01 3.146524189994861408e-10 8.103719858111119525e-19 3.775369435340774454e-35 5.825992541798512297e-07
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299808635600277151e-01 -1.908409249295452170e+01 -3.816818498590904341e+01 1.553798699367421640e-10 4.001738415348049661e-19 2.358681699063271836e-35 5.825994549028950550e-07
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183891507521874109e-01 -1.908409081444483490e+01 -3.816818162888966981e+01 7.644624537653781265e-11 1.968841848326364313e-19 1.469979207709155411e-35 5.825996994222859555e-07
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297892603139174761e-01 -1.908414732712188666e+01 -3.816829465424377332e+01 3.743690176364420723e-11 9.641176387352380748e-20 9.132174625298735084e-36 5.826059019975716205e-07
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592887032471925535e-01 -1.908439762374101889e+01 -3.816879524748203778e+01 1.818998993521234971e-11 4.683320559085940223e-20 5.642230699041283989e-36 5.826323759968599029e-07
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.032879873332172349e-01 -1.908474293207866168e+01 -3.816948586415732336e+01 8.763283352556914744e-12 2.255476544614631487e-20 3.465827400582987749e-36 5.826699068184067728e-07
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590258852891217045e-01 -1.908509412885170420e+01 -3.817018825770340840e+01 4.193557952459203300e-12 1.078950664766625606e-20 2.119403996234473148e-36 5.827095656371537653e-07
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.180469220457560375e+01 1.242016365939989653e-01 -1.908545740298875870e+01 -3.817091480597751740e+01 1.997116367125581259e-12 5.136467455607628218e-21 1.291863570696730787e-36 5.827527173525330575e-07
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.508233250898337197e+01 9.723630453885677427e-02 -1.908585588574030467e+01 -3.817171177148060934e+01 9.579298176937214932e-13 2.462757489162253580e-21 7.911738421602584821e-37 5.828040670875576769e-07
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 1.920118669698427283e+01 7.638594324824626858e-02 -1.908620674231318759e+01 -3.817241348462637518e+01 4.642333312536676215e-13 1.193086134558196320e-21 4.879056309070162294e-37 5.828571056797127055e-07
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.438775101154782021e+01 6.014750001151569769e-02 -1.908639995148636359e+01 -3.817279990297272718e+01 2.266025612898286082e-13 5.822590152237742381e-22 3.023947252478785241e-37 5.829009373229000463e-07
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.092610461194343330e+01 4.743092060968902984e-02 -1.908636936660130345e+01 -3.817273873320260691e+01 1.111245504372610168e-13 2.855449267367483331e-22 1.880552808681498542e-37 5.829290713644833174e-07
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 3.918080375842741603e+01 3.743441587921920305e-02 -1.908607385057939965e+01 -3.817214770115879929e+01 5.464706957410183217e-14 1.404621264205067891e-22 1.172077466214530883e-37 5.829370784878580416e-07
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.961300707991001957e+01 2.955625867171655236e-02 -1.908548943055395597e+01 -3.817097886110791194e+01 2.691261398434541049e-14 6.921518677359449254e-23 7.314980523685109234e-38 5.829223399042951231e-07
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 6.280050075548126642e+01 2.334281802831185068e-02 -1.908459751526909542e+01 -3.816919503053819085e+01 1.326950056629517300e-14 3.415753532804610833e-23 4.570712698498089462e-38 5.828830296078163557e-07
