1.462927044140793000e+16 5.222636177838907656e+00 5.222636177838907656e+00 5.315097002395229538e+03 3.425667753769928815e-17 1.122343316523856327e+00 6.480922713150094161e+00 -1.188758861961399305e+01 -2.377517723922798609e+01 3.792505887020481857e-04 1.303714514217516289e-09 1.963538900786705308e-27 2.622664292616812536e-03
2.318868259230352000e+16 4.154376846216105257e+00 4.154376846216105257e+00 2.658706059630069831e+03 2.162146699076729601e-17 1.413848380597435783e+00 5.144658422395272268e+00 -1.188758855233399814e+01 -2.377517710466799628e+01 1.897078933501599655e-04 6.521412438902606401e-10 1.237311249483925968e-27 2.622664336771304231e-03
3.675610499650112800e+16 3.307160213832793794e+00 3.307160213832793794e+00 1.329357190364910139e+03 1.365091840368108161e-17 1.781316274480185147e+00 4.083322301853463010e+00 -1.188758849946710860e+01 -2.377517699893421721e+01 9.485424480071974473e-05 3.260716640224225100e-10 7.794588980175861059e-28 2.622664371498534003e-03
5.826166489346892800e+16 2.635380137715634508e+00 2.635380137715634508e+00 6.642562834217643513e+02 8.621282092979397239e-18 2.244769600892383643e+00 3.240248490564320072e+00 -1.188758845821268828e+01 -2.377517691642537656e+01 4.739698948260863312e-05 1.629322535886152630e-10 4.908203241259456220e-28 2.622664398648254409e-03
9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 2.829610727515553315e+00 2.570643786241146422e+00 -1.188758842603504462e+01 -2.377517685207008924e+01 2.366690799873177880e-05 8.135754658432720504e-11 3.089226042660383710e-28 2.622664419908631549e-03
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 3.568000454234521612e+00 2.038657826783566218e+00 -1.188758840067257871e+01 -2.377517680134515743e+01 1.180453401925481214e-05 4.057935877331713918e-11 1.942918191847036978e-28 2.622664436799492221e-03
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 4.500677548243261938e+00 1.611944452267349615e+00 -1.187981556989339715e+01 -2.375963113978679431e+01 5.880872202241224453e-06 2.037388142528598521e-11 1.233721807077034012e-28 2.622434523846204572e-03
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 5.679234135391749483e+00 1.266555255031192706e+00 -1.185445611643524089e+01 -2.370891223287048177e+01 2.926020810857302287e-06 1.039735622077867022e-11 8.012943240533349234e-29 2.621688870214242736e-03
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 7.169148102404088618e+00 9.897990720412067622e-01 -1.181415270281822316e+01 -2.362830540563644632e+01 1.453950591086442246e-06 5.378965108423507787e-12 5.304501244691433512e-29 2.620517811431039706e-03
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 9.053926290673667054e+00 7.699412552625848338e-01 -1.176141594866825280e+01 -2.352283189733650559e+01 7.214139786782566331e-07 2.813435319152188400e-12 3.566741018293033845e-29 2.619011052970036425e-03
