1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.064386590341560801e+00 8.555565408301811781e-01 -2.117722059975596594e+01 -4.235444119951193187e+01 8.059838679659371953e-11 2.559447968919258779e-20 2.414628705438214664e-35 5.193500575936082168e-08
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.150810083616794710e+00 7.912458162150506347e-01 -2.117695895514508919e+01 -4.235391791029017838e+01 6.377171734495587938e-11 2.025637363790997105e-20 2.066345982108227975e-35 5.193840299920719472e-08
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.244354889973552591e+00 7.317145041700106045e-01 -2.117668470954305349e+01 -4.235336941908610697e+01 5.044729999801245596e-11 1.602841643115399591e-20 1.768079213119585992e-35 5.194196409110336776e-08
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 1.345627775106088553e+00 6.766123839985505040e-01 -2.117640994524120757e+01 -4.235281989048241513e+01 3.989808871611942788e-11 1.268014180265908816e-20 1.512644698318465133e-35 5.194553216322515851e-08
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.455292193048755234e+00 6.255729793436004549e-01 -2.117612557781400895e+01 -4.235225115562801790e+01 3.154203498074198195e-11 1.002732813088163328e-20 1.293778718250981189e-35 5.194922519906565962e-08
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 1.574073006511497175e+00 5.783114824192707726e-01 -2.117580173610824446e+01 -4.235160347221648891e+01 2.492767950982870178e-11 7.927167098755032403e-21 1.106391807158286974e-35 5.195343120120637398e-08
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 1.702765840905399841e+00 5.345467208379074409e-01 -2.117538666469280173e+01 -4.235077332938560346e+01 1.969398844480849703e-11 6.265418751018938156e-21 9.460567339801929908e-36 5.195882258356847597e-08
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 1.842243207168184238e+00 4.940242852884340063e-01 -2.117487438886559303e+01 -4.234974877773118607e+01 1.555406980764135967e-11 4.950886225182223022e-21 8.088861331029991289e-36 5.196547733587534336e-08
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 1.993468094709207605e+00 4.564841309328475094e-01 -2.117427539192056329e+01 -4.234855078384112659e+01 1.227824634486007337e-11 3.910527874980669211e-21 6.914526373924669288e-36 5.197325972847053428e-08
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 2.157493561417323402e+00 4.216842739971694010e-01 -2.117359951513396155e+01 -4.234719903026792309e+01 9.685343631648605213e-12 3.086793711487274701e-21 5.908441363367925519e-36 5.198204237333681447e-08
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 2.335483058938990553e+00 3.894650719824714336e-01 -2.117285641033679155e+01 -4.234571282067358311e+01 7.636266756674037985e-12 2.435546302226006418e-21 5.047549584115929215e-36 5.199170032160142006e-08
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 2.528722295954071608e+00 3.596300560212666864e-01 -2.117205475526377612e+01 -4.234410951052755223e+01 6.017161131554108254e-12 1.920680358134044942e-21 4.310739932081854736e-36 5.200212124391129009e-08
