3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513070738090217082e+00 -2.293805691977756211e+01 -4.587611383955512423e+01 7.663663044813555250e-11 4.183452670642530814e-21 8.927780129491233531e-36 1.333984606904217125e-08
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198633275856341607e+00 -2.293801290560553596e+01 -4.587602581121107193e+01 3.810103823215065042e-11 2.079957129625049489e-21 5.603197137476897790e-36 1.333999285558050539e-08
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491265751057613720e-01 -2.293797832750324162e+01 -4.587595665500648323e+01 1.891756511300567124e-11 1.032756241059650932e-21 3.513512709258921601e-36 1.334010817423825764e-08
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511537351328962941e-01 -2.293795106542706819e+01 -4.587590213085413637e+01 9.377588463764126807e-12 5.119594929121697574e-22 2.200769610787494788e-36 1.334019909469525395e-08
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940134786402340161e-01 -2.293792946215901907e+01 -4.587585892431803813e+01 4.637703261410486593e-12 2.531959589298651774e-22 1.376347967943675063e-36 1.334027114349412216e-08
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692790454695051627e-01 -2.293791251667062170e+01 -4.587582503334124340e+01 2.286730080642356815e-12 1.248464151997495345e-22 8.590385115602331475e-37 1.334032765900149529e-08
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700291438850752401e-01 -2.293633535297585979e+01 -4.587267070595171958e+01 1.122830404407362496e-12 6.139885744792179611e-23 5.357867760736877943e-37 1.333771734734803426e-08
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905475149376384181e-01 -2.292928191990330689e+01 -4.585856383980661377e+01 5.474205973400278189e-13 3.014605774749974525e-23 3.350278057331558667e-37 1.332583829708002870e-08
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272378013280018094e-01 -2.291810886195034414e+01 -4.583621772390068827e+01 2.648279212092509798e-13 1.474774302151618460e-23 2.095618622891895126e-37 1.330709777236345175e-08
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.770202690891999608e-01 -2.290496440355261143e+01 -4.580992880710522286e+01 1.268526637702402953e-13 7.157641577135722231e-24 1.305611158894619011e-37 1.328521711686434415e-08
