1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.188962396670310007e+00 -2.424615276568183830e+01 -4.849230553136367661e+01 6.272992956883885024e-11 9.257089246783170342e-22 5.103382768470501848e-35 4.695514994176112053e-09
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.733400670601623839e+00 -2.424189324086499653e+01 -4.848378648172999306e+01 3.128287545262937925e-11 4.636136396505251496e-22 3.227596436311983208e-35 4.700517823134966571e-09
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.372449147153749216e+00 -2.423850809409388063e+01 -4.847701618818776126e+01 1.558004545678218777e-11 2.316799282154200224e-22 2.037108286166195957e-35 4.704497492646159283e-09
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.086440468333661258e+00 -2.423584847037890455e+01 -4.847169694075780910e+01 7.749127339027789463e-12 1.155387186973639825e-22 1.283345390820771729e-35 4.707626581228634806e-09
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.597681952538183126e-01 -2.423377440323709919e+01 -4.846754880647419839e+01 3.848397093054028265e-12 5.749835014579879160e-23 8.070415810721214797e-36 4.710068197826806171e-09
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.800536223538521385e-01 -2.423215951287252778e+01 -4.846431902574505557e+01 1.907508860705546738e-12 2.854587812741998173e-23 5.065497352030693660e-36 4.711970143059798179e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.369041134683992800e-01 -2.422789488026900884e+01 -4.845578976053801767e+01 9.427127688624203396e-13 1.416799318436371495e-23 3.184442103654240731e-36 4.711068418710563502e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.220089911604746891e-01 -2.421500303340940263e+01 -4.843000606681880527e+01 4.637171579799173294e-13 7.059614284030379842e-24 2.018742231637253058e-36 4.702762912826713077e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.302732274251428679e-01 -2.419504663226409846e+01 -4.839009326452819693e+01 2.267645276378365360e-13 3.521842112139098876e-24 1.286820201530540016e-36 4.688544965974601686e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.574196926648174011e-01 -2.416996174721531787e+01 -4.833992349443063574e+01 1.100967598952020583e-13 1.753329450834255380e-24 8.219449472488745435e-37 4.670225168357936575e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 1.998366275650367563e-01 -2.414200186418138472e+01 -4.828400372836276944e+01 5.296845852985527117e-14 8.674591434211683756e-25 5.238348575928139492e-37 4.649786952688341321e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.547362091680915264e-01 -2.411421774370656834e+01 -4.822843548741313668e+01 2.528333783960990429e-14 4.257283004170216153e-25 3.320168117845800229e-37 4.629661234974443983e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.195483403299864578e-01 -2.408581287230051515e+01 -4.817162574460103031e+01 1.199569131243490639e-14 2.078066065357849015e-25 2.097653592772762265e-37 4.609363470340620407e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.221982476882746582e-02 -2.405122268879797431e+01 -4.810244537759594863e+01 5.700196556968895492e-15 1.022223865246245684e-25 1.337633736613033204e-37 4.585082525764668536e-09
