1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 1.151268986785527852e-02 -9.623431576322838410e+00 -1.924686315264567682e+01 2.045756054419489355e-11 6.767436832155419594e-16 4.010166047485230239e-35 3.830671076257030581e-06
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 7.687403628621766391e-03 -8.325330239730059034e+00 -1.665066047946011807e+01 2.230545914102267916e-11 2.702397128349777155e-15 2.397775559585420307e-34 5.298827286003065489e-06
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 5.691966047595730868e-03 -7.439998446086031336e+00 -1.487999689217206267e+01 2.194497067619096714e-11 6.444457492685625932e-15 7.719956065788961213e-34 6.610519100062355073e-06
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 4.460908961588238263e-03 -6.781563294802999131e+00 -1.356312658960599826e+01 2.040531208108607143e-11 1.157654478082661588e-14 1.768526848906182104e-33 7.791419800025993210e-06
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 3.681058641596471771e-03 -6.328955240178587793e+00 -1.265791048035717559e+01 1.802691121696087828e-11 1.608264072140010231e-14 2.975516605897615476e-33 8.722283161861434751e-06
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 3.156809085233439234e-03 -6.030027559641348844e+00 -1.206005511928269769e+01 1.532981801255439992e-11 1.844290383673796162e-14 3.976420155874133972e-33 9.396446308887233340e-06
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 2.763603180655177776e-03 -5.813338172660797554e+00 -1.162667634532159511e+01 1.277304806691956752e-11 1.908645739792165227e-14 4.697979257343589930e-33 9.916901066924387520e-06
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 2.447518602728530803e-03 -5.642643416500794373e+00 -1.128528683300158875e+01 1.052318365090874887e-11 1.865261647110721243e-14 5.181268984612873186e-33 1.034664742074875154e-05
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 2.182616625004434128e-03 -5.499358972626027686e+00 -1.099871794525205537e+01 8.611911993051529524e-12 1.761770323250459562e-14 5.484778037952883211e-33 1.072134570500300976e-05
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 1.956819040985588887e-03 -5.377427810007280762e+00 -1.075485562001456152e+01 7.010427538246043645e-12 1.620230484581431955e-14 5.623210522104291169e-33 1.105054342363012981e-05
