5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247257389685402118e-02 -2.393637986745806501e+01 -4.787275973491613001e+01 6.246234704971731242e-16 1.256465621280234990e-26 8.787152811156933884e-43 3.730677551902289619e-10
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925772473224864445e-02 -2.393620584740921231e+01 -4.787241169481842462e+01 4.933367966888431545e-16 9.925477213309687361e-27 7.509869943433750601e-43 3.730839858627438849e-10
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628677989553703159e-02 -2.393602350716752980e+01 -4.787204701433505960e+01 3.896660899707926155e-16 7.841148704451897619e-27 6.418556951840107861e-43 3.731009933090128931e-10
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354321626921102223e-02 -2.393584524849511297e+01 -4.787169049699022594e+01 3.078497789490401114e-16 6.195884871031865332e-27 5.486618582274638749e-43 3.731176208044768789e-10
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100723884157783813e-02 -2.393564008511886954e+01 -4.787128017023773907e+01 2.432221505276197492e-16 4.896172594284508964e-27 4.690290582576821953e-43 3.731367588165269071e-10
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866482684990481755e-02 -2.393540942910508207e+01 -4.787081885821016414e+01 1.922038051700576814e-16 3.870042626566885804e-27 4.010260116812361900e-43 3.731582760004040201e-10
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.649927011914499433e-02 -2.393515498530166141e+01 -4.787030997060332282e+01 1.518889756069005243e-16 3.059077810445377321e-27 3.428962370086299663e-43 3.731820137130110664e-10
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.449854527635158402e-02 -2.393487816826342751e+01 -4.786975633652685502e+01 1.200509571395334838e-16 2.418522420381101923e-27 2.932350752741697657e-43 3.732078403973019213e-10
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.265171797282607147e-02 -2.393457983561717484e+01 -4.786915967123434967e+01 9.492437324031463814e-17 1.912897913048107465e-27 2.508399644324875692e-43 3.732356764626740214e-10
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.094163976121597368e-02 -2.393426040097919838e+01 -4.786852080195839676e+01 7.503175131108922940e-17 1.512508650394307416e-27 2.145325773206465530e-43 3.732654837614509321e-10
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.936724818228992284e-02 -2.393391946911822643e+01 -4.786783893823645286e+01 5.936969914277644189e-17 1.197197211785328406e-27 1.836131701332898373e-43 3.732972996504515272e-10
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.791148747560475027e-02 -2.393355929347362832e+01 -4.786711858694725663e+01 4.697994218469320132e-17 9.476975303134057072e-28 1.571607616100193263e-43 3.733309143233978823e-10
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.656300992179875198e-02 -2.393319084566168087e+01 -4.786638169132336174e+01 3.716167815400360759e-17 7.499159719577700558e-28 1.344867031730781449e-43 3.733653041594634672e-10
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.532506601939852449e-02 -2.393280699406953715e+01 -4.786561398813907431e+01 2.944769447734572795e-17 5.944773180033109034e-28 1.152229297099725929e-43 3.734011351099860834e-10
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.417751324979152350e-02 -2.393239844387461801e+01 -4.786479688774923602e+01 2.332501076695108248e-17 4.710676431988061051e-28 9.869363837688102143e-44 3.734392753514540303e-10
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.311711102497491871e-02 -2.393195736455828637e+01 -4.786391472911657274e+01 1.848109966731651253e-17 3.734055674198422078e-28 8.455679341081770591e-44 3.734804567268383219e-10
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.213882627749006925e-02 -2.393147722895946572e+01 -4.786295445791893144e+01 1.465385312704224480e-17 2.962192884453482195e-28 7.248405928501340374e-44 3.735252897562535096e-10
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.123346904932375281e-02 -2.393095279363275907e+01 -4.786190558726551814e+01 1.161960017690363358e-17 2.350068081061152865e-28 6.214016053186628936e-44 3.735742654579599210e-10
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.039618291722084996e-02 -2.393037998843279013e+01 -4.786075997686558026e+01 9.215523436136915008e-18 1.864910668611320288e-28 5.328314920860249825e-44 3.736277656403948055e-10
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.622473023174697715e-03 -2.392975657509813203e+01 -4.785951315019626406e+01 7.311881140913300984e-18 1.480600506268684919e-28 4.570428196569778606e-44 3.736860013480472960e-10
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.906958994608334471e-03 -2.392908178692956511e+01 -4.785816357385913022e+01 5.802971424951975763e-18 1.175850909104346348e-28 3.921285202755964663e-44 3.737490464319874304e-10
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.245366103152310111e-03 -2.392835597899953726e+01 -4.785671195799907451e+01 4.606882316049025881e-18 9.341662221174951915e-29 3.365268761578875231e-44 3.738168701413281220e-10
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.632709006039304148e-03 -2.392758114659953961e+01 -4.785516229319907922e+01 3.657210089243804750e-18 7.421701041778940228e-29 2.888219454006925016e-44 3.738892885702513254e-10
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.065479758186755943e-03 -2.392676152901035280e+01 -4.785352305802070561e+01 2.903318744305725696e-18 5.896634654493051582e-29 2.478950682147705677e-44 3.739659080486767278e-10
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.540871123042873818e-03 -2.392590032222269514e+01 -4.785180064444539028e+01 2.305422579008482090e-18 4.686342892665372290e-29 2.128156979539224125e-44 3.740464322927015549e-10
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.055310299852854732e-03 -2.392497728400103085e+01 -4.784995456800206171e+01 1.830854558135298434e-18 3.725102573242127780e-29 1.827287439650548421e-44 3.741327571372146199e-10
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.605721761288959097e-03 -2.392398328338941482e+01 -4.784796656677882964e+01 1.454021869654023724e-18 2.961331442972435374e-29 1.569135106785921154e-44 3.742257408501359662e-10
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.189465009678169601e-03 -2.392291461465202929e+01 -4.784582922930405857e+01 1.154803805045654040e-18 2.354444200917752440e-29 1.347629374369653232e-44 3.743257351756327406e-10
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.803976147843187945e-03 -2.392176696526850321e+01 -4.784353393053700643e+01 9.171521472218106163e-19 1.872060487166653622e-29 1.157506868836985091e-44 3.744331494109188699e-10
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.447300044972305778e-03 -2.392053555706858603e+01 -4.784107111413717206e+01 7.285560120061643856e-19 1.488936619120357479e-29 9.944525571503043326e-45 3.745484373452953903e-10
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.117443987860431621e-03 -2.391921515228541750e+01 -4.783843030457083501e+01 5.789355224190226351e-19 1.184723178504105625e-29 8.546596130125800117e-45 3.746720968479569906e-10
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.811360237087702517e-03 -2.391780006368938061e+01 -4.783560012737876121e+01 4.598346140628638810e-19 9.423297154425059853e-30 7.343896484807401962e-45 3.748046690921334587e-10
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.527967397879218630e-03 -2.391628414277000658e+01 -4.783256828554001316e+01 3.652529303385294118e-19 7.496408789932244040e-30 6.311491016553242548e-45 3.749467398565178069e-10
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.265576491298863206e-03 -2.391466076391509077e+01 -4.782932152783018154e+01 2.901380091316733179e-19 5.964433046493425022e-30 5.425154730445419513e-45 3.750989412283557758e-10
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.022653580512819384e-03 -2.391292287428197483e+01 -4.782584574856394966e+01 2.304862008268861314e-19 4.746398350671722918e-30 4.664210195884112080e-45 3.752619471738756116e-10
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.797755270091073065e-03 -2.391106297613868392e+01 -4.782212595227736784e+01 1.831119597822673816e-19 3.777840865759515912e-30 4.010842876421349259e-45 3.754364754637187039e-10
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.589671239644794013e-03 -2.390907312603100365e+01 -4.781814625206200731e+01 1.455075824361618482e-19 3.007992145522620136e-30 3.450111182177879755e-45 3.756232880536180822e-10
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.397244180252852772e-03 -2.390694428957762696e+01 -4.781388857915525392e+01 1.156679623771505146e-19 2.396230725205383791e-30 2.969043757108154283e-45 3.758232520438800098e-10
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.218873332951590456e-03 -2.390466061416815080e+01 -4.780932122833630160e+01 9.193176239571044881e-20 1.908854571092599640e-30 2.555286860204449209e-45 3.760378786601042466e-10
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.053725422122485138e-03 -2.390221127575362559e+01 -4.780442255150725117e+01 7.307333441871068321e-20 1.521002134859180780e-30 2.199812818202529825e-45 3.762682110921164531e-10
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.900482660894157539e-03 -2.389958639024575859e+01 -4.779917278049151719e+01 5.805819052013815937e-20 1.211641835269258732e-30 1.893683626798488664e-45 3.765152084340597520e-10
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.758589582760770268e-03 -2.389677484373768479e+01 -4.779354968747536958e+01 4.613030106930720976e-20 9.654237222281749774e-31 1.630606440870989043e-45 3.767799502094249156e-10
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.627529243902799388e-03 -2.389376434574621655e+01 -4.778752869149243310e+01 3.667639535032639388e-20 7.698845745647881225e-31 1.405047159780362664e-45 3.770636322191951245e-10
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.505887561259857841e-03 -2.389054143373124717e+01 -4.778108286746249433e+01 2.914590694160501714e-20 6.137847124808507782e-31 1.210642061042986751e-45 3.773675670795703377e-10
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.393285754457883286e-03 -2.388709149617542948e+01 -4.777418299235085897e+01 2.316428048408516145e-20 4.895030428722986963e-31 1.043530889532871062e-45 3.776931831312104379e-10
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.289013141270045019e-03 -2.388339879717191749e+01 -4.776679759434383499e+01 1.841085588026735397e-20 3.904937099572563940e-31 8.997966192878726043e-46 3.780420233338904256e-10
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.192466971475315439e-03 -2.387943832096205199e+01 -4.775887664192410398e+01 1.463393202409700863e-20 3.116167798547386302e-31 7.761743968088116464e-46 3.784165181725784556e-10
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.103082714639829322e-03 -2.387519037053939996e+01 -4.775038074107879993e+01 1.163298198760805199e-20 2.487685055545107621e-31 6.698366451045522995e-46 3.788186087152608668e-10
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.020370065323562793e-03 -2.387064228146747524e+01 -4.774128456293495049e+01 9.249433951594521206e-21 1.986983820444603591e-31 5.783815944223626001e-46 3.792495829537101787e-10
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.437784406099837629e-04 -2.386576959310616886e+01 -4.773153918621233771e+01 7.354755540138157890e-21 1.587681129200635935e-31 4.996510022035053794e-46 3.797116946437423858e-10
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.728073679516688832e-04 -2.386055496309310087e+01 -4.772110992618620173e+01 5.847604031280472525e-21 1.268928617386467188e-31 4.318046870709623234e-46 3.802070328112093743e-10
