1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.168025910057225003e+00 7.537283119123332209e-02 -1.119325375812979217e+01 -2.238650751625958435e+01 1.194553616648398545e-09 8.222579052331391398e-15 2.968180842364455350e-38 2.329174766050597729e-04
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.481361713720135365e+00 5.942937804126854212e-02 -1.119325375823179769e+01 -2.238650751646359538e+01 5.855509860993223652e-10 4.030576112096190406e-15 1.845283298493239433e-38 2.329174766050606674e-04
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.876893684801876905e+00 4.690571778100999234e-02 -1.119325375839078873e+01 -2.238650751678157746e+01 2.878979150302348221e-10 1.981713781388530207e-15 1.149508594526868584e-38 2.329174766050618600e-04
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 2.376731533403563912e+00 3.703990430827331509e-02 -1.119325375864347549e+01 -2.238650751728695099e+01 1.417655571601764747e-10 9.758276931253619330e-16 7.168038265250481270e-39 2.329174766050641368e-04
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.008582835244429710e+00 2.926136307577062098e-02 -1.119325375905240350e+01 -2.238650751810480699e+01 6.989479244103563316e-11 4.811131519361765247e-16 4.473522595382494638e-39 2.329174766050674979e-04
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 3.806966735094021281e+00 2.312394434959557168e-02 -1.119330820789276082e+01 -2.238661641578552164e+01 3.449238782825797339e-11 2.374116483495409197e-16 2.793424600064563165e-39 2.329173186748783892e-04
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 4.814181451509477405e+00 1.832870480241596475e-02 -1.120086575411635010e+01 -2.240173150823270021e+01 1.704710550197367382e-11 1.164520680316099339e-16 1.728670196376820605e-39 2.328955329926512337e-04
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 6.080723916718834943e+00 1.460399610996711110e-02 -1.122040685124348869e+01 -2.244081370248697738e+01 8.456367891078669123e-12 5.664920506933717695e-17 1.055403860361435085e-39 2.328396030408856848e-04
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 7.672356829064991501e+00 1.168893851018752532e-02 -1.125039159527924859e+01 -2.250078319055849718e+01 4.207961691541669035e-12 2.735643485043645608e-17 6.367673257777561899e-40 2.327543381088896285e-04
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 9.673386015431534091e+00 9.388233890822137578e-03 -1.128858588210992231e+01 -2.257717176421984462e+01 2.098508419269099261e-12 1.313139064936679579e-17 3.805598059894642526e-40 2.326464056314604765e-04
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.219072509788684222e+01 7.560299824035447876e-03 -1.133273002969738741e+01 -2.266546005939477482e+01 1.048587171701665031e-12 6.278167330055213622e-18 2.259380665953247622e-40 2.325225447154711958e-04
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.535660483319371927e+01 6.097580576517096229e-03 -1.138069590000947962e+01 -2.276139180001895923e+01 5.243591431345755136e-13 2.992442082577597357e-18 1.335250691997504151e-40 2.323892198161069675e-04
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 1.934079368157602730e+01 4.921586733675637967e-03 -1.143066234016607474e+01 -2.286132468033214948e+01 2.622838267336813087e-13 1.423862655070535821e-18 7.871473948827112269e-41 2.322521846987040967e-04
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 2.435575834913709770e+01 3.973764820032166592e-03 -1.148102558058598177e+01 -2.296205116117196354e+01 1.312774449352373685e-13 6.776633205005229756e-19 4.639835552474855793e-41 2.321167530421947749e-04
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.066896427266213720e+01 3.206946082838155188e-03 -1.153037276504210062e+01 -2.306074553008420125e+01 6.567913519468574880e-14 3.227154172791408855e-19 2.737885265239450263e-41 2.319878590914357529e-04
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 3.861729532977818735e+01 2.587003936131549494e-03 -1.157746786285104612e+01 -2.315493572570209224e+01 3.289202431110628826e-14 1.542009527440501015e-19 1.621488545828585327e-41 2.318700633245924375e-04
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 4.862524351383699184e+01 2.084454147567632067e-03 -1.162123644625633467e+01 -2.324247289251266935e+01 1.646902695543031166e-14 7.389196973464884335e-20 9.644473556745109469e-42 2.317675508405475919e-04
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 6.122798895239206018e+01 1.677073715953529597e-03 -1.166074736952817403e+01 -2.332149473905634807e+01 8.244946073252677743e-15 3.555958149473149492e-20 5.768539856449910574e-42 2.316841233554112396e-04
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 7.710077472825852851e+01 1.346983062262045510e-03 -1.169524411546494846e+01 -2.339048823092989693e+01 4.127014359588153851e-15 1.719574970288420619e-20 3.472978407405308376e-42 2.316231257253816586e-04
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 9.709651795904399307e+01 1.079957194243379506e-03 -1.172406657169926980e+01 -2.344813314339853960e+01 2.066577382051735140e-15 8.365971304505582830e-21 2.107295988850974896e-42 2.315876198215412369e-04
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 1.222941735711016946e+02 8.639019144791942276e-04 -1.174654583659770601e+01 -2.349309167319541203e+01 1.034338164330994179e-15 4.094114006775158185e-21 1.289051093733801136e-42 2.315804661639436844e-04
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 1.540613807894886236e+02 6.893078827190252675e-04 -1.176214773252755386e+01 -2.352429546505510771e+01 5.172885371633560121e-16 2.015797900808180940e-21 7.953287391415967987e-43 2.316040583506028330e-04
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 1.941357655148997310e+02 5.485307954647076481e-04 -1.177039551474050683e+01 -2.354079102948101365e+01 2.585316438495032978e-16 9.991576987033846009e-22 4.952826712539802764e-43 2.316604632883359049e-04
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 2.447306979599427166e+02 4.351875527988524487e-04 -1.177085080612668833e+01 -2.354170161225337665e+01 1.290451059742451806e-16 4.984770276438217198e-22 3.113499522147157318e-43 2.317514391868120104e-04
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 3.086715792777402498e+02 3.442133655566137398e-04 -1.176309981956442563e+01 -2.352619963912885126e+01 6.435173459659717522e-17 2.504971653694251480e-22 1.977154017413575913e-43 2.318784491053117009e-04
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 3.895683795110383016e+02 2.712634077770810850e-04 -1.174674177250490104e+01 -2.349348354500980207e+01 3.201494991418401067e-17 1.266619849249187195e-22 1.267663002944001449e-43 2.320426596723780142e-04
2.803501388369745590e+25 2.187286146803079116e-04 1.980795614730204604e-04 3.641493989181319827e-11 1.811074762405944324e-26 4.920288606416598896e+02 2.129765067675309627e-04 -1.172138334575100238e+01 -2.344276669150200476e+01 1.589219472707941676e-17 6.447754184867128754e-23 8.209947200131048433e-44 2.322449080355606639e-04
4.443796708958216015e+25 1.795010696234555347e-04 1.567119123973939631e-04 1.800272429296436836e-11 1.146188183330905803e-26 6.219113124528051912e+02 1.665228869643507639e-04 -1.168664303171832586e+01 -2.337328606343665172e+01 7.864885693759965262e-18 3.302699041384206843e-23 5.369355509822099611e-44 2.324856251423053745e-04
7.043809313763497264e+25 1.480312271434297360e-04 1.238998581829027664e-04 8.903303206027132049e-12 7.249127155678241805e-27 7.866107257539779312e+02 1.298025507202421841e-04 -1.164216737905002219e+01 -2.328433475810004438e+01 3.894272960471108570e-18 1.708810038414686199e-23 3.554893502981416222e-44 2.327647150065512496e-04
1.116505837196440430e+26 1.223380881565050383e-04 9.791456005834332777e-05 4.402387546669899278e-12 4.578626717145149398e-27 9.953676062814680563e+02 1.008416261132577085e-04 -1.158765703840472661e+01 -2.317531407680945321e+01 1.928208417701313730e-18 8.927297121042983187e-24 2.381358255282781126e-44 2.330814030272800063e-04
1.769760124053763166e+26 1.008807672471408304e-04 7.737484119829738782e-05 2.173308909678840274e-12 2.886354965129470884e-27 1.259595666688195706e+03 7.803750531996960947e-05 -1.152289469467182847e+01 -2.304578938934365695e+01 9.533312911072462580e-19 4.702246629023794946e-24 1.611532022411782839e-44 2.334341054378343276e-04
