5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.837063210933298052e+00 -1.789583373306326664e+01 -3.579166746612653327e+01 3.260354294221869012e-06 2.755325821486831495e-14 5.749916647159816635e-28 9.184185621849243197e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.743263510658306537e+00 -1.786185044481486273e+01 -3.572370088962972545e+01 1.645126436969264146e-06 1.438355379612841119e-14 3.813258068649473793e-28 9.262545219665602371e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.105563770144481595e+00 -1.783469189699512114e+01 -3.566938379399024228e+01 8.287037171709673927e-07 7.444936791540237138e-15 2.503163724062872610e-28 9.325648519038781878e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.820467010239187999e+00 -1.781300607923310508e+01 -3.562601215846621017e+01 4.167804584651567962e-07 3.826371270509366362e-15 1.629491020238353129e-28 9.376344394869577802e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.809212312299308678e+00 -1.779543947706001106e+01 -3.559087895412002212e+01 2.093025982071451919e-07 1.955615437815754246e-15 1.053906795698706349e-28 9.417592527762054308e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.011497294975657990e+00 -1.778060733962265161e+01 -3.556121467924530322e+01 1.049682674398833535e-07 9.954246288232446170e-16 6.785467128242025445e-29 9.452476097918134301e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.381659967484024865e+00 -1.776816197550208187e+01 -3.553632395100416375e+01 5.257203884945779882e-08 5.047892830348763840e-16 4.350949977827357994e-29 9.481740320634392033e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.883857405478825076e+00 -1.775782834596918747e+01 -3.551565669193837493e+01 2.628738998478127729e-08 2.550296132442611702e-16 2.779048411988468862e-29 9.505985770584182495e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.490259689223877526e+00 -1.774934474891023228e+01 -3.549868949782046457e+01 1.312422386945371800e-08 1.284106822508742260e-16 1.768855780714783726e-29 9.525799174237711427e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.178929184774009098e+00 -1.774246911797185078e+01 -3.548493823594370156e+01 6.542398185032407024e-09 6.445409945356835814e-17 1.122317116310190076e-29 9.541734438569443564e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.326037963047814072e-01 -1.773698820447260260e+01 -3.547397640894520521e+01 3.256459515472719402e-09 3.225815024894144564e-17 7.100590178780972379e-30 9.554287975071528807e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 7.376333077638710378e-01 -1.773271943702243192e+01 -3.546543887404486384e+01 1.618190344987693371e-09 1.609819554454437248e-17 4.480101143279204777e-30 9.563893046301921933e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.832470320908902384e-01 -1.772949706623240829e+01 -3.545899413246481657e+01 8.025371012864722420e-10 8.009622243264149041e-18 2.819090715332276785e-30 9.570951435802365983e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.609327375421389261e-01 -1.772715893866266512e+01 -3.545431787732533024e+01 3.970412291619769678e-10 3.971894862808023387e-18 1.768916355539995170e-30 9.575861715680452285e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.639506908947969244e-01 -1.772555548651896373e+01 -3.545111097303792747e+01 1.957703679869586628e-10 1.961575935095435369e-18 1.106384049195666521e-30 9.578997321619693562e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.869889255025117603e-01 -1.772455255764574034e+01 -3.544910511529148067e+01 9.608382729484899305e-11 9.637035982556330353e-19 6.893119770502563886e-31 9.580701825395071173e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 2.258951723194444206e-01 -1.772402069995720097e+01 -3.544804139991440195e+01 4.688206263512984257e-11 4.704678942331568770e-19 4.275150965055949226e-31 9.581311288043969836e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.773377407955461782e-01 -1.772383439141593442e+01 -3.544766878283186884e+01 2.268663624838544019e-11 2.277167337381127736e-19 2.635640237008673234e-31 9.581150913325371592e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 1.388364009361665319e-01 -1.772387616470459193e+01 -3.544775232940918386e+01 1.088575127157644613e-11 1.092548879445984707e-19 1.615212599612429444e-31 9.580545882453851477e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 1.084669319388227582e-01 -1.772405190288267463e+01 -3.544810380576534925e+01 5.189959476217650585e-12 5.207944048723681938e-20 9.854318606000549568e-32 9.579690690360112513e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 8.478742769412665747e-02 -1.772437171616888563e+01 -3.544874343233777125e+01 2.478147403391423155e-12 2.485904172180625760e-20 6.016685990269972888e-32 9.578487758105046191e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 6.650035308021406966e-02 -1.772560214164941783e+01 -3.545120428329883566e+01 1.194398341170971507e-12 1.196417478632040194e-20 3.691328305366986251e-32 9.576865225094097005e-06
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 5.230256107312548225e-02 -1.772548390182756961e+01 -3.545096780365513922e+01 5.810553808388208661e-13 5.821914793034896672e-21 2.283209148019844900e-32 9.575082929975107967e-06
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 4.122663967747611236e-02 -1.772614297409092998e+01 -3.545228594818185996e+01 2.843774643501633128e-13 2.847290524031587578e-21 1.416040867087593378e-32 9.573357781518265322e-06
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 3.287331360254455603e+02 3.253463779147329482e-02 -1.772678851873711281e+01 -3.545357703747422562e+01 1.396745352325412479e-13 1.397438640667870887e-21 8.801149198172806458e-33 9.571872330294016991e-06
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 4.163445307473604089e+02 2.569246697565633758e-02 -1.772738024331388473e+01 -3.545476048662776947e+01 6.874435228483428921e-14 6.872760150980685572e-22 5.476183269354251825e-33 9.570750617582138458e-06
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 5.270923611152295507e+02 2.029691873582784370e-02 -1.772789206715467714e+01 -3.545578413430935427e+01 3.387531231043457065e-14 3.384155639377675026e-22 3.408669375186065807e-33 9.570079896361107923e-06
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 6.670642290644551622e+02 1.604034185028709730e-02 -1.772830653889171870e+01 -3.545661307778343740e+01 1.671270958310700148e-14 1.668275205923774949e-22 2.122056043211405560e-33 9.569928344977692822e-06
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 8.437858122726959209e+02 1.268301045037123313e-02 -1.772861095247682783e+01 -3.545722190495365567e+01 8.259043302157685635e-15 8.236708199426443999e-23 1.321244471719239066e-33 9.570358528590652383e-06
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 1.066238808640674961e+03 1.003659222316396690e-02 -1.772879448714553874e+01 -3.545758897429107748e+01 4.091891728276130662e-15 4.076133372656095247e-23 8.228439659156510958e-34 9.571444940080541322e-06
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.345772147178312935e+03 7.951767089715287493e-03 -1.772889994018914450e+01 -3.545779988037828900e+01 2.034645793468355167e-15 2.023474866238022060e-23 5.125568332776674633e-34 9.573256367385633037e-06
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.697161186561501381e+03 6.305508452253934422e-03 -1.772872861636571784e+01 -3.545745723273143568e+01 1.014569291110057423e-15 1.006765080576966523e-23 3.189638786402448427e-34 9.575800836195791599e-06
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 2.139095157169354025e+03 5.004202491646306261e-03 -1.772843052409463382e+01 -3.545686104818926765e+01 5.072068538662513616e-16 5.015633686951407494e-24 1.979581668011477584e-34 9.579044005399607660e-06
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 2.694985678957229084e+03 3.972246601503983364e-03 -1.772789385374421656e+01 -3.545578770748843311e+01 2.537527328687222967e-16 2.495901015985475731e-24 1.221777006401287423e-34 9.582922637196822539e-06
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 3.394382386727512767e+03 3.153773358180448749e-03 -1.772701942772051709e+01 -3.545403885544103417e+01 1.270565214981616858e-16 1.239414656219629806e-24 7.482315349603331057e-35 9.587347915355176107e-06
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 4.274676965673775157e+03 2.504298951033478386e-03 -1.772562666069910264e+01 -3.545125332139820529e+01 6.366342982537992607e-17 6.131551246732873762e-25 4.532979273529635139e-35 9.592211946273166605e-06
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 5.382812328787994375e+03 1.987935978564789232e-03 -1.772339268474941676e+01 -3.544678536949883352e+01 3.188358672943660744e-17 3.011485795122309244e-25 2.703932069632611849e-35 9.597380360511156979e-06
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 6.777907708190925405e+03 1.577989163008649458e-03 -1.771979717016051126e+01 -3.543959434032102251e+01 1.597852770588955296e-17 1.465455444434579045e-25 1.581768576789008663e-35 9.602692865222070266e-06
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 8.534445512324857191e+03 1.252639336493075210e-03 -1.771470760506167608e+01 -3.542941521012335215e+01 8.013359330187980179e-18 7.029676103192023493e-26 9.012902404106211527e-36 9.609753994994050407e-06
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 1.074630935775915350e+04 9.990669702326399493e-04 -1.771956664536570614e+01 -3.543913329073141227e+01 4.030210090723711139e-18 3.275125283471248723e-26 4.906256483083862782e-36 9.649238042282513880e-06
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 1.353191739012712060e+04 8.005467516245536822e-04 -1.773345863363145014e+01 -3.546691726726290028e+01 2.032952491424514550e-18 1.472370796100740830e-26 2.534393045861219257e-36 9.725380615917495684e-06
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 1.704078193677785384e+04 6.432433655311595340e-04 -1.774909246400347484e+01 -3.549818492800694969e+01 1.029128759322439824e-18 6.370229860812346143e-27 1.240595869008390142e-36 9.830103672500582811e-06
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 2.146193033343734714e+04 5.167521048770212268e-04 -1.775797016923256066e+01 -3.551594033846512133e+01 5.218248573978115850e-19 2.629448479767090597e-27 5.714650222832757218e-37 9.955542138270887895e-06
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 2.703478504531718863e+04 4.138361404590317752e-04 -1.775008418539977129e+01 -3.550016837079954257e+01 2.646645758381186287e-19 1.021716614381009597e-27 2.447649709739847326e-37 1.009469392225263337e-05
