5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246495965730826549e+00 -2.610319107137654626e+01 -5.220638214275309252e+01 1.808552164219952891e-12 4.167054702489765647e-24 1.236163570164195987e-37 4.910415050422247538e-10
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.869410383145219567e-01 -2.610268006204691105e+01 -5.220536012409382209e+01 8.981605179916265149e-13 2.070494354193844299e-24 7.757476168318417303e-38 4.911042407527439290e-10
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.810081200178328187e-01 -2.610227534814541883e+01 -5.220455069629083766e+01 4.452692960909625594e-13 1.026877420673893438e-24 4.861839845721124804e-38 4.911539324536940127e-10
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.176085656050603889e-01 -2.610196070270735902e+01 -5.220392140541471804e+01 2.202585024047950925e-13 5.081187093792521459e-25 3.042211803458029962e-38 4.911925688227463250e-10
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.879311234695596911e-01 -2.610171778193498682e+01 -5.220343556386997363e+01 1.086360116230270045e-13 2.506754575565090715e-25 1.899725411590241452e-38 4.912223999702517163e-10
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.849638095544145600e-01 -2.610152912985356721e+01 -5.220305825970713443e+01 5.336295737319069164e-14 1.231572049853092053e-25 1.182980003844831023e-38 4.912455680854680852e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.031132871062901524e-01 -2.610140864736531796e+01 -5.220281729473063592e+01 2.605238140898644199e-14 6.013394368472772584e-26 7.335878167972965734e-39 4.912769545254546143e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.380764523385069942e-01 -2.610141026020423993e+01 -5.220282052040847987e+01 1.262353915316311073e-14 2.913752705793858584e-26 4.525572329052269439e-39 4.913526610951480716e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.864280812320233127e-01 -2.610145639764863645e+01 -5.220291279529727291e+01 6.061020547314642464e-15 1.398934167537249827e-26 2.774744473661688879e-39 4.914515793025691814e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.457519540952558201e-01 -2.610149439090281476e+01 -5.220298878180562951e+01 2.896265860181997686e-15 6.684569545125912286e-27 1.695882521662579664e-39 4.915596433928349884e-10
