3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.601634048944394095e+00 -1.994948096183267694e+01 -3.989896192366535388e+01 4.280721610873288834e-08 4.640208455012683159e-17 3.707933841231059224e-31 6.194869451543059303e-07
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.650093753314059164e+00 -1.994751024506414439e+01 -3.989502049012828877e+01 2.140664868059173215e-08 2.325011251502830570e-17 2.342219492897668410e-31 6.197922286873969378e-07
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.894936089935892465e+00 -1.994594621556058556e+01 -3.989189243112117111e+01 1.069628124938625989e-08 1.163559082420611872e-17 1.477937243583465828e-31 6.200346194190871273e-07
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.295436329339834103e+00 -1.994471487413974131e+01 -3.988942974827948262e+01 5.338833657250792057e-09 5.814826770351905405e-18 9.314896534892481105e-32 6.202255173994374771e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.819575562665251001e+00 -1.994374912841262315e+01 -3.988749825682524630e+01 2.661830161417027379e-09 2.901951509730283252e-18 5.864439588221682592e-32 6.203752805498078467e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.441918272177437954e+00 -1.994298877435627659e+01 -3.988597754871255319e+01 1.325629648268994694e-09 1.446312820073914762e-18 3.688314817553988592e-32 6.204932180326707949e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.139444936174139444e+00 -1.993543139375089623e+01 -3.987086278750179247e+01 6.591168731270861089e-10 7.245770685364838331e-19 2.338285456278983640e-32 6.202938794620270847e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.947915740916586591e-01 -1.991146878037100976e+01 -3.982293756074201951e+01 3.269300868396355100e-10 3.681153067395824662e-19 1.512753283735668319e-32 6.193848960762835792e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 6.988220096976527351e-01 -1.987351888273548539e+01 -3.974703776547097078e+01 1.617597204938742970e-10 1.891824325909622824e-19 9.954514111551346987e-33 6.178928025870311904e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.431684458214809386e-01 -1.982395231089049048e+01 -3.964790462178098096e+01 7.981798316611647297e-11 9.809291854004802782e-20 6.640618150420926333e-33 6.159476684937988382e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.204210544160850715e-01 -1.976497955249207550e+01 -3.952995910498415100e+01 3.926106415744790586e-11 5.118119129703179518e-20 4.476418766058121061e-33 6.136716520454575311e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.242016318909479722e-01 -1.969900812126056167e+01 -3.939801624252112333e+01 1.923115258998457872e-11 2.677963036326451961e-20 3.037337397847298266e-33 6.111878179998785913e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.492057005703880723e-01 -1.962895637009086158e+01 -3.925791274018172317e+01 9.368212445115346138e-12 1.399197211034556265e-20 2.064537550244778138e-33 6.086269772013866463e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 1.910483968286804946e-01 -1.955799873910191877e+01 -3.911599747820383755e+01 4.531369881158212072e-12 7.265541021723688213e-21 1.398374167809738250e-33 6.061140199960558342e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.462434672895904508e-01 -1.949090192203313521e+01 -3.898180384406627041e+01 2.173544437578356968e-12 3.726887639320212132e-21 9.370521348818061324e-34 6.038116091148538743e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.119393330663885772e-01 -1.943056798198321999e+01 -3.886113596396643999e+01 1.035356562140312322e-12 1.885687196389481090e-21 6.194024311270778638e-34 6.018010390154080182e-07
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 8.556955983800970666e-02 -1.936828379127874911e+01 -3.873656758255749821e+01 4.922086253820974581e-13 9.540638816444043262e-22 4.099502444267950846e-34 5.997832505044897248e-07
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 6.528654620568885569e-02 -1.929531602894374132e+01 -3.859063205788748263e+01 2.351537003620542157e-13 4.903232118659146230e-22 2.761184866461597740e-34 5.974914930924028786e-07
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 4.992100784147676662e-02 -1.921802256146196797e+01 -3.843604512292393593e+01 1.135791861953328420e-13 2.558460678112268075e-22 1.884140305439351887e-34 5.951457682491283046e-07
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 3.832560687675017064e-02 -1.914549475023543934e+01 -3.829098950047087868e+01 5.526039954553797717e-14 1.338401009331790267e-22 1.283693980486537750e-34 5.930181881338822299e-07
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 2.957465165004283594e-02 -1.908327313655646762e+01 -3.816654627311293524e+01 2.702761315683558232e-14 6.964860289515706103e-23 8.655138296717718913e-35 5.912266628443931647e-07
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 2.293855956962877196e-02 -1.903273188533253801e+01 -3.806546377066507603e+01 1.326222825410719451e-14 3.595291207736257010e-23 5.758668672144301655e-35 5.898441510584951584e-07
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 1.789974867838339465e-02 -1.899836161954861069e+01 -3.799672323909722138e+01 6.522056553325335022e-15 1.829793162446445422e-23 3.754208259459764165e-35 5.889069302390124001e-07
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 1.405735361907466639e-02 -1.898121461294772061e+01 -3.796242922589544122e+01 3.213657078612530904e-15 9.171091425085350014e-24 2.394412991924881000e-35 5.884432705456758801e-07
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.306666653601247390e+02 1.111700096915608019e-02 -1.898286751905675374e+01 -3.796573503811350747e+01 1.586832597641064814e-15 4.520310280669962474e-24 1.490919915077326945e-35 5.884850454827974736e-07
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.180675275401774229e+02 8.861054789391316355e-03 -1.900501246354588147e+01 -3.801002492709176295e+01 7.859641631326224627e-16 2.189376710573270350e-24 9.047572335186782677e-36 5.890798145645013408e-07
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.279261278213720061e+02 7.125825288879721921e-03 -1.904959890542441059e+01 -3.809919781084882118e+01 3.909146414686359832e-16 1.041075864251431540e-24 5.340111378106429193e-36 5.902991078866487064e-07
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.659997410545666980e+02 5.782735392656088852e-03 -1.911707457334954796e+01 -3.823414914669909592e+01 1.952822081183244488e-16 4.858864536669565503e-25 3.063618177251829811e-36 5.921952061435753629e-07
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.396008790055724376e+02 4.732036128682380952e-03 -1.920593862265514673e+01 -3.841187724531029346e+01 9.790392988748207535e-17 2.227185193565327034e-25 1.710514349818337018e-36 5.947873996079722270e-07
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 1.058002541192871604e+03 3.900418962055918117e-03 -1.931377214430412792e+01 -3.862754428860825584e+01 4.922020095293785621e-17 1.004163369142757896e-25 9.316829511357662294e-37 5.980835443719209017e-07
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 1.332691864898006543e+03 3.234072002740995527e-03 -1.943734229855339635e+01 -3.887468459710679269e+01 2.479512784858518746e-17 4.463882385908356061e-26 4.967791611548195353e-37 6.020798757147244672e-07
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 1.678403102179405550e+03 2.694121855020394172e-03 -1.957343785374636624e+01 -3.914687570749273249e+01 1.250890063161067097e-17 1.961360393840993330e-26 2.602006286833933146e-37 6.067742501978908628e-07
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 2.113567754566916392e+03 2.252372688417122668e-03 -1.971889889877135005e+01 -3.943779779754270010e+01 6.319180203444950997e-18 8.541978194328815572e-27 1.343524827328134150e-37 6.121578702911562462e-07
