9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 1.109855687543292335e+00 2.778731104499193805e+00 -2.273694142480363212e+01 -4.547388284960726423e+01 5.804190013173325222e-10 3.874212426574879332e-20 6.134705462339968327e-34 2.560606381803231727e-08
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 1.399473630341425912e+00 2.203330849731432117e+00 -2.273630362539877225e+01 -4.547260725079754451e+01 2.895464153007524304e-10 1.933913270422432216e-20 3.862016069590803416e-34 2.561014702697682104e-08
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 1.765296733625960846e+00 1.746385051742751937e+00 -2.273553579937410873e+01 -4.547107159874821747e+01 1.442887681052290188e-10 9.644612629019368840e-21 2.429973655147889086e-34 2.561506353373394091e-08
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 2.227560930824149743e+00 1.383672894149265753e+00 -2.273467958050221682e+01 -4.546935916100443364e+01 7.182649273393120114e-11 4.805170201197476011e-21 1.528030761013900108e-34 2.562054714666700675e-08
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 2.811948554944699197e+00 1.095841637075231745e+00 -2.273368738407282663e+01 -4.546737476814565326e+01 3.571565827608227124e-11 2.391738415713686540e-21 9.603346437636003236e-35 2.562690309016663139e-08
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 3.551213419778314950e+00 8.674400272837005099e-01 -2.273242953614053974e+01 -4.546485907228107948e+01 1.773698986000280500e-11 1.189272055404203804e-21 6.032514957263480820e-35 2.563496304639225827e-08
1.464727189183282688e+18 5.566153064984612486e-01 5.566153064984612486e-01 5.018160569187320341e+00 3.472801290957620151e-19 4.487361621708794601e+00 6.899898170624253479e-01 -2.275239846515004416e+01 -4.550479693030008832e+01 8.750184111674597878e-12 5.751036076122802769e-22 3.667414237186527987e-35 2.551527610278429078e-08
2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 5.674518735942077008e+00 5.561633372373938622e-01 -2.282733592728924776e+01 -4.565467185457849553e+01 4.251589146591903972e-12 2.592598493219429441e-22 2.051111774745189026e-35 2.506892448204625832e-08
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 7.183028534560277123e+00 4.526218080562662838e-01 -2.294425479209828111e+01 -4.588850958419656223e+01 2.038794381517078307e-12 1.106063815714263163e-22 1.075228919216776404e-35 2.438624514002648352e-08
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 9.105519682391019387e+00 3.705130137939303125e-01 -2.308969490699102423e+01 -4.617938981398204845e+01 9.669712530421041079e-13 4.535826986732396425e-23 5.386528560798666305e-36 2.356057108828113600e-08
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 1.156533910385095254e+01 3.038265067074129022e-01 -2.325009139370547118e+01 -4.650018278741094235e+01 4.541725008663784942e-13 1.814698346136158268e-23 2.628054349393187363e-36 2.267972870291610594e-08
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 1.472756322955453712e+01 2.486189003536550535e-01 -2.341163527862565985e+01 -4.682327055725131970e+01 2.117330532075200690e-13 7.198044387425107012e-24 1.273900452708216727e-36 2.182330665625877500e-08
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.880916562102077805e+01 2.019546409971959278e-01 -2.355786405914610171e+01 -4.711572811829220342e+01 9.804860015324936593e-14 2.879790166717930863e-24 6.274242592279212900e-37 2.107389310726448342e-08
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 2.407046441533639936e+01 1.631848227280007502e-01 -2.368959602413572796e+01 -4.737919204827145592e+01 4.534283920032761626e-14 1.167394369119093945e-24 3.147682391344503259e-37 2.041914997019624304e-08
