1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169611124587e-01 -2.451655341813934541e+01 -4.903310683627869082e+01 5.886968221548887971e-14 6.629149770278634007e-25 4.305959683837978933e-41 8.241487017819342839e-10
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183968539551e-01 -2.451655341820685052e+01 -4.903310683641370105e+01 2.813595324875494575e-14 3.168310766826083123e-25 2.632186000246568683e-41 8.241487017819367655e-10
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083933038534e-01 -2.451655341830997514e+01 -4.903310683661995029e+01 1.342083425360473070e-14 1.511282496283675127e-25 1.606923274705759549e-41 8.241487017819386266e-10
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568309144144e-01 -2.451655341847745362e+01 -4.903310683695490724e+01 6.436425063683947738e-15 7.247877704134018327e-26 9.845518198811133257e-42 8.241487017819437965e-10
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504217869210e-02 -2.451655341874461058e+01 -4.903310683748922116e+01 3.121044990511147370e-15 3.514521208662104338e-26 6.076806461370993191e-42 8.241487017819595129e-10
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937714142786598204e-02 -2.451656057362483665e+01 -4.903312114724967330e+01 1.523956190186520553e-15 1.716072035659140921e-26 3.768074561369536581e-42 8.241522101996128616e-10
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.472002892582618350e-02 -2.451667616175740960e+01 -4.903335232351481920e+01 7.476735781168912252e-16 8.418309065127433164e-27 2.343574721810109827e-42 8.242127016324548177e-10
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319872721320593134e-02 -2.451687574158753691e+01 -4.903375148317507382e+01 3.677894400704550005e-16 4.140238999402537067e-27 1.460005644477980713e-42 8.243297752947367737e-10
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.412050338460909105e-02 -2.451709377652491284e+01 -4.903418755304982568e+01 1.811915749923608970e-16 2.039245276218640972e-27 9.104452305840551018e-43 8.244817696535531394e-10
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.696024116558647446e-02 -2.451727578962963250e+01 -4.903455157925926500e+01 8.936839982010598028e-17 1.005625782492956659e-27 5.682140608249343680e-43 8.246506437788052613e-10
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.131089635629719939e-02 -2.451737521254531060e+01 -4.903475042509062121e+01 4.413413666550484975e-17 4.965737293362213719e-28 3.549611529227543817e-43 8.248213721687060112e-10
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.685660987927048091e-02 -2.451734864949211712e+01 -4.903469729898423424e+01 2.184196608539360387e-17 2.457606200384623007e-28 2.220955653339456218e-43 8.249812495498184951e-10
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.334624473751628258e-02 -2.451715016211486642e+01 -4.903430032422973284e+01 1.084287562952804702e-17 1.220256481624819274e-28 1.392798776279968203e-43 8.251171588062821178e-10
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.057740431667944861e-02 -2.451673926679076132e+01 -4.903347853358152264e+01 5.399866072850200360e-18 6.079500405816141839e-29 8.755538273113811182e-44 8.252131715034304842e-10
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.388921685961682126e-03 -2.451609006109779543e+01 -4.903218012219559085e+01 2.695541603436864949e-18 3.036774759800104306e-29 5.514384490551345763e-44 8.252558778951972121e-10
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.656098633244992950e-03 -2.451518801539065961e+01 -4.903037603078131923e+01 1.347654665399228615e-18 1.519624986156859538e-29 3.477779287838694660e-44 8.252357664941674531e-10
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.282181039922738235e-03 -2.451402959038080809e+01 -4.902805918076161618e+01 6.743142165327257617e-19 7.612414789181491674e-30 2.195262755385674032e-44 8.251464351587950307e-10
