4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.122413195517397488e+00 1.101525562021449467e+01 -1.365387687152685103e+01 -2.730775374305370207e+01 3.183541708994086332e-04 1.871014832447462920e-10 3.277250057806032729e-25 7.067470477069645466e-04
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 1.413903202011378424e+00 8.711368951868008637e+00 -1.363875815519250345e+01 -2.727751631038500690e+01 1.598644883265572909e-04 9.538600597397174209e-11 2.112638377604963803e-25 7.094233736476739322e-04
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 1.781007942118276066e+00 6.894799953023238004e+00 -1.362661563960553401e+01 -2.725323127921106803e+01 8.022896976671216947e-05 4.845485586047481571e-11 1.355946384276772014e-25 7.115801870522907172e-04
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 2.243499497841737966e+00 5.460228559094438161e+00 -1.361695401795806859e+01 -2.723390803591613718e+01 4.023413420748840597e-05 2.453560325765580218e-11 8.669873533514303959e-26 7.133010153436249775e-04
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 2.826394381857210814e+00 4.325857306194256680e+00 -1.360932200974439965e+01 -2.721864401948879930e+01 2.016012873678492125e-05 1.238824885398424708e-11 5.525410157855905955e-26 7.146632913702479547e-04
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 3.561376888878853730e+00 3.427372115932590280e+00 -1.360244963364825743e+01 -2.720489926729651486e+01 1.009590241690099705e-05 6.246638872358844903e-12 3.516509946839563726e-26 7.160176323606092961e-04
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 4.488628786048088237e+00 2.714902693655912636e+00 -1.359518082183142340e+01 -2.719036164366284680e+01 5.054532303310487154e-06 3.150206599960262029e-12 2.238779674127665503e-26 7.176495549515483647e-04
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 5.659076723103081186e+00 2.149774567844903395e+00 -1.358770629640208227e+01 -2.717541259280416455e+01 2.528384261412711918e-06 1.587622643989343545e-12 1.424888106275183020e-26 7.193994222758241320e-04
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 7.137203345784373099e+00 1.701654499675628207e+00 -1.358019612095349871e+01 -2.716039224190699741e+01 1.263397759821888001e-06 7.992928665278113539e-13 9.062763719441852162e-27 7.211277042020210323e-04
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 9.004676338374396849e+00 1.346415692492627603e+00 -1.357279171181578192e+01 -2.714558342363156385e+01 6.304913471875367926e-07 4.018469346389885499e-13 5.758470595891358260e-27 7.227169619727025424e-04
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.136499907357725547e+01 1.064896191817080062e+00 -1.356561263797580352e+01 -2.713122527595160705e+01 3.141819928778504391e-07 2.016882178852638059e-13 3.654250743859100075e-27 7.240689188641620793e-04
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 1.434986219391025486e+01 8.418634537220809344e-01 -1.355877198133091710e+01 -2.711754396266183420e+01 1.562986753413173535e-07 1.010241736485399504e-13 2.315302593721750072e-27 7.251004600142568366e-04
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 1.812773148732853556e+01 6.651923093120847286e-01 -1.355238509717243822e+01 -2.710477019434487644e+01 7.759715052059340244e-08 5.047652430809651577e-14 1.464079991519158797e-27 7.257440101006364282e-04
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 2.291524060927853768e+01 5.252494868268066108e-01 -1.354655133404120626e+01 -2.709310266808241252e+01 3.842683329938715716e-08 2.514268394774556356e-14 9.235623484578119453e-28 7.259529802286022581e-04
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 2.899257566426069488e+01 4.143941976209398748e-01 -1.354134601152017225e+01 -2.708269202304034451e+01 1.896877677543708775e-08 1.247603792250181188e-14 5.808708599807853147e-28 7.257023714007225122e-04
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 3.672645764249148925e+01 3.265115726305215516e-01 -1.353684188848959558e+01 -2.707368377697919115e+01 9.320735416899577428e-09 6.158048887396556423e-15 3.638777272288892172e-28 7.249904848490983794e-04
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 4.660319274898255770e+01 2.568615485026606304e-01 -1.353310652708792539e+01 -2.706621305417585077e+01 4.554848954745937928e-09 3.020565967307415811e-15 2.268774780041256880e-28 7.238496636354069778e-04
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 5.927236439645108845e+01 2.015797090151314197e-01 -1.353016734570406854e+01 -2.706033469140813708e+01 2.207971272167798692e-09 1.468530660539848974e-15 1.405480101353457011e-28 7.223496469904184397e-04
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 7.560072945448186488e+01 1.577684521467804801e-01 -1.352804717755806152e+01 -2.705609435511612304e+01 1.060801627910062959e-09 7.070372906481881145e-16 8.645483454569953040e-29 7.206338597629364465e-04
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 9.668216037134739338e+01 1.232236587860160854e-01 -1.352664947747021174e+01 -2.705329895494042347e+01 5.061309100933198379e-10 3.378114370931685536e-16 5.288274519251820482e-29 7.188578439614520940e-04
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.237395126204826425e+02 9.612882358195828925e-02 -1.352569888518822694e+01 -2.705139777037645388e+01 2.405215742244714900e-10 1.606838893115422733e-16 3.224040506043949061e-29 7.168058635200019691e-04
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.580711921765694967e+02 7.514038527076896679e-02 -1.352522275378141892e+01 -2.705044550756283783e+01 1.149263940900672606e-10 7.681306055642819276e-17 1.971350933866438461e-29 7.140753040721461477e-04
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.012103193885149608e+02 5.893729575553943029e-02 -1.352557009647353503e+01 -2.705114019294707006e+01 5.543941440751924228e-11 3.703968987178409561e-17 1.211600937740420004e-29 7.106939255337656018e-04
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.555360883003234562e+02 4.634613598890592601e-02 -1.352693681015605165e+01 -2.705387362031210330e+01 2.692117442158201642e-11 1.796072755964349115e-17 7.468154122148078278e-30 7.069278093717357462e-04
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.240255981981498508e+02 3.651085717420636534e-02 -1.352938303379685436e+01 -2.705876606759370873e+01 1.312971882124943148e-11 8.737455996236366024e-18 4.608883266704809859e-30 7.029315870548296166e-04
