2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552685345730530075e-01 -1.041200796653190075e+01 -2.082401593306380150e+01 1.714387354182436416e-06 2.577525591158938061e-11 9.959058646253119750e-33 2.030812813253888172e-03
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058159921585876129e-01 -1.041200796653813754e+01 -2.082401593307627508e+01 1.354793839365000393e-06 2.036888444823641265e-11 8.512578436153263750e-33 2.030812813256289030e-03
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600307036416048989e-01 -1.041200796654596417e+01 -2.082401593309192833e+01 1.070253177721396814e-06 1.609090820593933483e-11 7.274503087472845369e-33 2.030812813258836905e-03
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176422763564958451e-01 -1.041200796655529004e+01 -2.082401593311058008e+01 8.451625166065511352e-07 1.270674337323014567e-11 6.214971344477744054e-33 2.030812813261741699e-03
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.784051961237376638e-01 -1.041200796656650418e+01 -2.082401593313300836e+01 6.671733290411662946e-07 1.003073386587641052e-11 5.308495167327738996e-33 2.030812813265010786e-03
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420395807683374367e-01 -1.041200796658042371e+01 -2.082401593316084742e+01 5.263013543016439795e-07 7.912769573333615752e-12 4.532125868553283272e-33 2.030812813268472860e-03
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083432477391179538e-01 -1.041200796693771657e+01 -2.082401593387543315e+01 4.148844409346204215e-07 6.237652540073999500e-12 3.867500675211490537e-33 2.030812813273639734e-03
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771402133803309353e-01 -1.041200796792634264e+01 -2.082401593585268529e+01 3.268583163138491947e-07 4.914208400755704013e-12 3.299022818208165115e-33 2.030812813282003703e-03
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482435096983974021e-01 -1.041200796938365336e+01 -2.082401593876730672e+01 2.573357384440119692e-07 3.868959064878258937e-12 2.812844272242866548e-33 2.030812813292786310e-03
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214830445075904652e-01 -1.041200797116444043e+01 -2.082401594232888087e+01 2.024534715103523138e-07 3.043822040255010872e-12 2.397153047051187505e-33 2.030812813305287595e-03
