2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137419129487166392e-01 -1.497285058751023534e+01 -2.994570117502047069e+01 6.219749880996249956e-10 9.774995212117653865e-17 1.705036818205329965e-37 1.061882089498789925e-05
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376998092149290e-01 -1.497285058757226217e+01 -2.994570117514452434e+01 2.968570363678806849e-10 4.665422508171164343e-17 1.041317979449769859e-37 1.061882089498915117e-05
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571776472750911e-01 -1.497285058767337240e+01 -2.994570117534674480e+01 1.417444632629017972e-10 2.227664256639024010e-17 6.361446094909821860e-38 1.061882089499017269e-05
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274270479754000e-01 -1.497285058784090062e+01 -2.994570117568180123e+01 6.824644085372373673e-11 1.072565047039763261e-17 3.907854835627680090e-38 1.061882089499099601e-05
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048126755892572037e-02 -1.497285058810300029e+01 -2.994570117620600058e+01 3.320383658689964707e-11 5.218334333027893804e-18 2.417374192895800936e-38 1.061882089499166686e-05
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342136551180867221e-02 -1.497286758123279249e+01 -2.994573516246558498e+01 1.624812419084428519e-11 2.553521286214256794e-18 1.501103397351123706e-38 1.061883806295949784e-05
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004121387478108890e-02 -1.497296484405799788e+01 -2.994592968811599576e+01 7.980640206965641818e-12 1.254098775327646786e-18 9.343519691679289586e-39 1.061893328621512935e-05
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951240973300221282e-02 -1.497311961493356947e+01 -2.994623922986713893e+01 3.928145425904556092e-12 6.171835659964318390e-19 5.823542557487454341e-39 1.061907715246703853e-05
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.121139827924252277e-02 -1.497330332379276463e+01 -2.994660664758552926e+01 1.935739448601617323e-12 3.040842403183028093e-19 3.632342762468049253e-39 1.061923537063040352e-05
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466355511498790135e-02 -1.497349240376533963e+01 -2.994698480753067926e+01 9.549753050613898796e-13 1.499881805226326010e-19 2.267289939585934718e-39 1.061937951953929259e-05
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949887961250774265e-02 -1.497366700126916328e+01 -2.994733400253832656e+01 4.718220731014990114e-13 7.409129920856724900e-20 1.416650424224668009e-39 1.061948517264115876e-05
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542803356047381912e-02 -1.497380944105400680e+01 -2.994761888210801359e+01 2.336787090056146639e-13 3.668986834569144322e-20 8.866245942941498820e-40 1.061952934765191168e-05
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.222199224977032345e-02 -1.497389986260067474e+01 -2.994779972520134947e+01 1.161646965544660152e-13 1.823735178262444970e-20 5.563172263261467547e-40 1.061948758727308565e-05
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.690768007017840080e-03 -1.497391895591431243e+01 -2.994783791182862487e+01 5.790478438435716097e-14 9.090621534234768252e-21 3.497324131494457563e-40 1.061933945269570509e-05
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.689870998380414491e-03 -1.497385324102017812e+01 -2.994770648204035624e+01 2.893513819186034916e-14 4.542897391779528935e-21 2.202474950983651544e-40 1.061907206604117829e-05
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.103359833501457131e-03 -1.497369437137079196e+01 -2.994738874274158391e+01 1.446919333926740118e-14 2.272062140341696130e-21 1.387852023132837320e-40 1.061867883810630620e-05
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.845291624303229606e-03 -1.497343837827495072e+01 -2.994687675654990144e+01 7.241163169046003421e-15 1.137454249896326743e-21 8.751022524766659294e-41 1.061815878913289835e-05
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847248142126881605e-03 -1.497308343666461639e+01 -2.994616687332923277e+01 3.626211618853169708e-15 5.697607955909850009e-22 5.520959604923920629e-41 1.061751524831820384e-05
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054131081624159548e-03 -1.497263563785618423e+01 -2.994527127571236846e+01 1.814930434956394540e-15 2.852935971752532395e-22 3.482238992569904615e-41 1.061675654571555306e-05
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.424898898379146666e-03 -1.497209962543809425e+01 -2.994419925087618850e+01 9.088883905105886012e-16 1.429461476657089965e-22 2.197383851256597984e-41 1.061589596980701441e-05
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.925726905779352564e-03 -1.497148596878852267e+01 -2.994297193757704534e+01 4.554912815047952665e-16 7.168096628863775164e-23 1.387380272837814622e-41 1.061495180113675345e-05
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.529273986823444188e-03 -1.497172690933385830e+01 -2.994345381866771660e+01 2.281111957150315164e-16 3.588052267057195842e-23 8.743769662238786141e-42 1.061394733959013719e-05
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 2.036551667496136417e+02 1.213583797897196080e-03 -1.497008648995857349e+01 -2.994017297991714699e+01 1.141595586698790915e-16 1.798974007934084487e-23 5.523173308584697509e-42 1.061291083134797095e-05
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 2.564624003606152769e+02 9.634718935993033095e-04 -1.496933707769911592e+01 -2.993867415539823185e+01 5.716692277583558114e-17 9.014973438261466401e-24 3.485158289906852423e-42 1.061187170193148524e-05
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 3.229980982517125199e+02 7.648491504084909548e-04 -1.496858668747275800e+01 -2.993717337494551600e+01 2.862066355705710353e-17 4.516437150107926282e-24 2.198440349743442768e-42 1.061087030910509402e-05
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 4.068643317101954722e+02 6.069951800694935347e-04 -1.496786282529929579e+01 -2.993572565059859159e+01 1.431596040663022446e-17 2.260509673061925416e-24 1.385524021717195334e-42 1.060994980382485019e-05
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 5.126331754094892403e+02 4.816220151409164791e-04 -1.496719579437547409e+01 -2.993439158875094819e+01 7.156000422191584421e-18 1.130499616198369527e-24 8.724030072245157803e-43 1.060915848687106705e-05
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 6.461226267107102785e+02 3.820319718907247615e-04 -1.496661826759478764e+01 -2.993323653518957528e+01 3.573521583879783232e-18 5.647159225474590263e-25 5.485754018393098331e-43 1.060855014819041847e-05
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 8.147536798392361561e+02 3.029062432873835960e-04 -1.496616447521003579e+01 -2.993232895042007158e+01 1.782014454274814007e-18 2.816148148730363649e-25 3.442787253008710459e-43 1.060818444781794451e-05
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 1.028006497245031142e+03 2.399996979183377499e-04 -1.496586871866088586e+01 -2.993173743732177172e+01 8.866140489698238110e-19 1.400588262131985350e-25 2.154246514465689047e-43 1.060812739278864566e-05
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 1.297990210250648488e+03 1.899974731786326868e-04 -1.496583188649385221e+01 -2.993166377298770442e+01 4.398955176047916218e-19 6.941615937501312495e-26 1.342577226002038417e-43 1.060845181015799922e-05
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 1.640129976866300694e+03 1.503236583827848992e-04 -1.496587246975872709e+01 -2.993174493951745418e+01 2.178366938932575892e-19 3.431461986008477835e-26 8.334303670265408936e-44 1.060923754500594970e-05
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 2.073960890795050545e+03 1.188677003990789704e-04 -1.496620885134765722e+01 -2.993241770269531443e+01 1.076572819387856923e-19 1.690631612398214521e-26 5.145612622796211034e-44 1.061057107459115488e-05
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 2.624000560829702408e+03 9.405478458117679202e-05 -1.496667108777184296e+01 -2.993334217554368593e+01 5.329817938218988309e-20 8.329744483452145706e-27 3.163754771462831507e-44 1.061254410962070432e-05
1.471949947575569742e+26 1.090364148847865644e-04 8.501362461664553638e-05 2.883312228541856350e-12 3.472290946865747247e-27 3.320671163723607151e+03 7.438184160612000453e-05 -1.496746772281927740e+01 -2.993493544563855480e+01 2.633263453782348691e-20 4.084082485445184150e-27 1.927612262061099083e-44 1.061525112240911117e-05
2.333170356156357155e+26 8.956097466011386430e-05 6.719347369818818336e-05 1.423602230026866636e-12 2.186126525959577518e-27 4.201335929548034073e+03 5.881966697448725754e-05 -1.496819873471818063e+01 -2.993639746943636126e+01 1.300576505819701952e-20 1.994177044550530876e-27 1.162569861632719246e-44 1.061878626908996415e-05
3.698280583394191491e+26 7.279330453872878118e-05 5.314621317575399522e-05 7.052612107419637809e-13 1.373890605306644330e-27 5.311807791076078502e+03 4.656806597478602388e-05 -1.496871313112310986e+01 -2.993742626224621972e+01 6.445838578469004473e-21 9.716175156984409782e-28 6.935893350818693462e-45 1.062324167823461625e-05
5.862100569476714094e+26 5.844358891482924527e-05 4.207789440284588411e-05 3.499594050696121206e-13 8.628556067564126091e-28 6.709042941053816321e+03 3.688736455333397989e-05 -1.496861175100077013e+01 -2.993722350200154025e+01 3.200151875540509510e-21 4.703391269614524554e-28 4.071274402869990500e-45 1.062870993776404185e-05
