2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915367541146369923e-02 -1.479730359339173518e+01 -2.959460718678347035e+01 1.571405012383249368e-11 2.943546230565611499e-18 1.216314551396953026e-39 5.060896125269534705e-06
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954792732699088e-02 -1.479730359349138702e+01 -2.959460718698277404e+01 7.726840347051267947e-12 1.447386994202321174e-18 7.577426860910070255e-40 5.060896125269638890e-06
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687015562204621483e-02 -1.479730359364875270e+01 -2.959460718729750539e+01 3.805115503502389821e-12 7.127719019640496245e-19 4.725331994655402993e-40 5.060896125269770180e-06
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793536215910889e-02 -1.479730359389944461e+01 -2.959460718779888921e+01 1.876169357639620519e-12 3.514428930962346146e-19 2.949183144659792647e-40 5.060896125269981939e-06
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928686528130485e-02 -1.479730359430193332e+01 -2.959460718860386663e+01 9.260160780291088291e-13 1.734607635819323211e-19 1.841899781798317746e-40 5.060896125270370727e-06
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820231245132300502e-02 -1.479730359494493008e+01 -2.959460718988986017e+01 4.578493758715276268e-13 8.576406412095116365e-20 1.151689171839980234e-40 5.060896125271166091e-06
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444321817696941901e-02 -1.480500079642957445e+01 -2.961000159285914890e+01 2.269823011977725954e-13 4.219217062414210706e-20 7.140427655126105293e-41 5.057025752191592351e-06
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.152610096824894723e-02 -1.482789364956510525e+01 -2.965578729913021050e+01 1.127470271051593724e-13 2.048343240758902371e-20 4.343865686516506889e-41 5.045587230589320707e-06
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.240849535201704767e-03 -1.486363020054301387e+01 -2.972726040108602774e+01 5.606261493037918094e-14 9.827675247794176728e-21 2.599528597956491316e-41 5.027858851854610172e-06
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.436358950635536987e-03 -1.490959952988412240e+01 -2.981919905976824481e+01 2.790322900803979799e-14 4.671620852184426526e-21 1.535544781096233988e-41 5.005230910441623132e-06
