9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.214524747394864157e+00 1.056283035671465170e-01 -1.550234558400892304e+01 -3.100469116801784608e+01 4.420669133905406082e-11 4.091427707660252468e-18 4.643239222503489237e-39 4.219987818596619412e-06
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 1.544415878420585919e+00 8.306878969075388863e-02 -1.550234558407716179e+01 -3.100469116815432358e+01 2.150110326801563386e-11 1.989974978568549788e-18 2.871681007441794520e-39 4.219987818630763311e-06
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 1.960009668430719998e+00 6.545309981352884221e-02 -1.550234558419521669e+01 -3.100469116839043338e+01 1.051811110958077717e-11 9.734746011166141394e-19 1.782874766905592498e-39 4.219987818673053124e-06
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 2.484274278807811598e+00 5.164025357639263208e-02 -1.550234558439925436e+01 -3.100469116879850873e+01 5.165497966299689876e-12 4.780783373457532186e-19 1.109780488871724834e-39 4.219987818725147345e-06
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 3.146522581237961802e+00 4.077182782006820438e-02 -1.550234558474823565e+01 -3.100469116949647130e+01 2.542304936521572769e-12 2.352959820299073620e-19 6.918001352355748753e-40 4.219987818788411389e-06
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 3.983639788313457775e+00 3.220281087825858229e-02 -1.550222465509845016e+01 -3.100444931019690031e+01 1.252797735739487410e-12 1.159632422020723770e-19 4.316708944617580140e-40 4.220269669969060796e-06
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 5.041704148759342807e+00 2.544204915570937378e-02 -1.550167819787485790e+01 -3.100335639574971580e+01 6.181490423310789945e-13 5.724926476875139195e-20 2.697390659645354567e-40 4.221338119557011863e-06
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 6.377786806957743693e+00 2.010716328015880322e-02 -1.550060422019343420e+01 -3.100120844038686840e+01 3.054610041499929664e-13 2.832036918299587025e-20 1.688394215202816641e-40 4.223073141497714166e-06
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 8.060241694535816848e+00 1.590100732460353675e-02 -1.549888953101728717e+01 -3.099777906203457434e+01 1.513289274971062353e-13 1.405431779727027106e-20 1.059523170874824416e-40 4.225376554499272237e-06
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.017440022795680399e+01 1.258861419987971492e-02 -1.549642131859083705e+01 -3.099284263718167409e+01 7.527551654638741141e-14 7.008311279738772907e-21 6.673601085502454619e-41 4.228142174971978042e-06
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 1.283191517272203797e+01 9.972770568957376597e-03 -1.549314700338293349e+01 -3.098629400676586698e+01 3.754823029859061627e-14 3.507284902959602810e-21 4.215791120412723703e-41 4.231204895041991558e-06
1.434901939076859534e+22 8.857239160774833808e-03 8.857239160774833808e-03 3.278686712144098645e-06 3.499164465397705780e-23 1.617394729638344941e+01 7.904789500675767078e-03 -1.548904832034608958e+01 -3.097809664069217916e+01 1.877556232737731726e-14 1.760980062121511214e-21 2.670463116274143625e-41 4.234402093749931983e-06
2.274445998493114407e+22 7.030281459569596124e-03 7.030281459569596124e-03 1.639588117723228419e-06 2.203369783473821024e-23 2.037799366995298556e+01 6.265632742252304037e-03 -1.548412554190647583e+01 -3.096825108381295166e+01 9.396254385210978865e-15 8.856334270596166729e-22 1.694374278227421283e-41 4.237591287236971165e-06
3.605197302464784630e+22 5.581847765068037592e-03 5.581847765068037592e-03 8.205770867825084364e-07 1.388935276175748939e-23 2.566691540268456606e+01 4.966325225445354825e-03 -1.547839920450116402e+01 -3.095679840900232804e+01 4.706004585607897310e-15 4.461061421038915397e-22 1.076762721012257701e-41 4.240646033990013923e-06
5.714555367905213756e+22 4.432570862532640189e-03 4.432570862532640189e-03 4.109497359012290290e-07 8.758144262533238587e-24 3.232370108886479443e+01 3.936224374858045098e-03 -1.547189833973123640e+01 -3.094379667946247281e+01 2.358357856584378138e-15 2.250185825039920769e-22 6.852521926062078328e-42 4.243459515143775269e-06
9.058073751061508443e+22 3.520357504042581544e-03 3.520357504042581544e-03 2.056937798981896422e-07 5.523749889372755550e-24 4.070331747961629532e+01 3.118379572571397095e-03 -1.546467189215276505e+01 -3.092934378430553011e+01 1.181124024318628509e-15 1.135120172899122290e-22 4.363319556052679503e-42 4.245935647287669866e-06
1.435784497609072727e+23 2.796159441919631415e-03 2.796159441919631415e-03 1.030078035093576430e-07 3.484337733494299295e-24 5.125279413776524251e+01 2.470247720040040246e-03 -1.545678642924796975e+01 -3.091357285849593950e+01 5.917721737148757244e-16 5.732241340233152334e-23 2.781482513649228630e-42 4.247989911567395354e-06
2.275844931526368585e+23 2.221168045281242658e-03 2.221168045281242658e-03 5.163226904918147760e-08 2.198148554538781030e-24 6.453530636929686182e+01 1.956982268907241865e-03 -1.544833271625733317e+01 -3.089666543251466635e+01 2.967324414513587143e-16 2.898708342437271031e-23 1.775383268502789599e-42 4.249549399151389222e-06
3.607414734578402890e+23 1.764636920120613581e-03 1.764636920120613581e-03 2.585855865864316976e-08 1.386889187962479967e-24 8.126068329571872084e+01 1.549618211516034724e-03 -1.543941642452986329e+01 -3.087883284905972658e+01 1.486451294281903752e-16 1.465073934093859458e-23 1.133136352758281361e-42 4.250552972359372034e-06
5.718070193176823254e+23 1.402185531213170694e-03 1.402181726166612475e-03 1.294381063425020982e-08 8.751446748040491184e-25 1.023241843288853943e+02 1.226644097393385065e-03 -1.543016658527846907e+01 -3.086033317055693814e+01 7.441307300461426596e-17 7.402366573151367480e-24 7.231997035079619569e-43 4.250951523584175811e-06
9.063645058798088838e+23 1.115375231986193757e-03 1.113517211437939705e-03 6.481897505390810655e-09 5.523142480294925570e-25 1.288560150595941991e+02 9.710013086063232039e-04 -1.542069944750564048e+01 -3.084139889501128096e+01 3.726183048349245820e-17 3.741878067298131935e-24 4.617575782706914701e-43 4.250706210934179184e-06
1.436667598972500541e+24 8.880413321058170262e-04 8.841451224313378807e-04 3.245626870761315534e-09 3.486460254138616312e-25 1.622848665576877067e+02 7.685626928408527013e-04 -1.541120222084072999e+01 -3.082240444168145999e+01 1.865377509617914487e-17 1.891058328680106064e-24 2.947654528831218026e-43 4.249787446774797917e-06
2.277244724994906595e+24 7.079804509921536508e-04 7.019050319390586663e-04 1.623728447630940517e-09 2.201451394877075551e-25 2.044199480854213675e+02 6.081513674943796795e-04 -1.540186757199160184e+01 -3.080373514398320367e+01 9.328613387406313013e-18 9.545316457410746869e-25 1.879704992523501650e-43 4.248178517433321026e-06
3.609633530557786214e+24 5.655462254883827358e-04 5.570928683871250375e-04 8.117128021342960129e-10 1.390588619533786135e-25 2.575574019373567012e+02 4.811344792101400264e-04 -1.539291010683568572e+01 -3.078582021367137145e+01 4.660906444622654982e-18 4.811755316867127055e-25 1.197123917614064321e-43 4.245873525570835697e-06
5.721587180295837020e+24 4.530602443668940455e-04 4.420059021486169668e-04 4.053193344332497973e-10 8.788091732669894718e-26 3.246187056723842943e+02 3.805594811215128417e-04 -1.538456979316833895e+01 -3.076913958633667789e+01 2.325726888759394774e-18 2.420845801243573385e-25 7.609115989393546123e-44 4.242877142768898342e-06
9.069219793253355699e+24 3.643809813476860332e-04 3.505326807310635024e-04 2.021284333810383171e-10 5.556801320557056114e-26 4.093298795104777241e+02 3.009508816788053465e-04 -1.537711399200941109e+01 -3.075422798401882218e+01 1.158811287834890720e-18 1.215011242484213622e-25 4.824091680306021286e-44 4.239204527401484312e-06
1.437551243501020190e+25 2.945551035332475689e-04 2.778261053796804653e-04 1.005886952113074376e-10 3.515475533703561440e-26 5.164506374197679861e+02 2.379113950923626545e-04 -1.537083953140313675e+01 -3.074167906280627349e+01 5.760913783127055588e-19 6.076593304159213871e-26 3.047177964271667551e-44 4.234881517997816324e-06
2.278645379427971564e+25 2.395498436621348425e-04 2.200462490306991927e-04 4.992878242748028149e-11 2.224917729429338326e-26 6.520609814061272118e+02 1.880009284292421937e-04 -1.536607464057452077e+01 -3.073214928114904154e+01 2.856187362140140002e-19 3.025706591407107851e-26 1.915697366022504481e-44 4.229945590545754696e-06
3.611853691241802168e+25 1.960578776766524621e-04 1.741502625852316393e-04 2.472964195304677433e-11 1.408255996545493788e-26 8.239075093448532243e+02 1.485408324767113015e-04 -1.536317869364868294e+01 -3.072635738729736588e+01 1.412825962627110811e-19 1.499926658426775188e-26 1.197960915579475927e-44 4.224447351018312937e-06
5.725106330591932644e+25 1.613700999455694885e-04 1.377261158547680422e-04 1.221723970309464623e-11 8.909974051733063597e-27 1.041804435199511772e+03 1.173492920163226260e-04 -1.536260632421191374e+01 -3.072521264842382749e+01 6.969910930408132939e-20 7.395106261237536314e-27 7.440585867448357341e-45 4.218452824457825019e-06
9.074797956534814139e+25 1.332937317646217836e-04 1.088584809180044420e-04 6.048511808406777800e-12 5.631500637010981172e-27 1.318075602266082797e+03 9.284992691122444263e-05 -1.536455580008989408e+01 -3.072911160017978816e+01 3.445423203218036827e-20 3.641856545445469137e-27 4.599921828146004102e-45 4.212045991577528388e-06
1.438435431528713161e+26 1.100937050238065518e-04 8.602031078602902562e-05 2.986032932806693960e-12 3.553356248396504501e-27 1.668021788624246028e+03 7.347141426516370574e-05 -1.536962934877716691e+01 -3.073925869755433382e+01 1.698226630762961746e-20 1.780776640003312893e-27 2.815645442498370653e-45 4.205330346010542134e-06
2.280046895355112955e+26 9.046585363205379184e-05 6.798755155212703443e-05 1.475231912223885111e-12 2.237399525574854023e-27 2.110442016788114415e+03 5.821684641102155234e-05 -1.537804057033931571e+01 -3.075608114067863141e+01 8.376218069349705114e-21 8.670211770535962562e-28 1.707599365979832617e-45 4.198428294820735797e-06
3.614075217469862241e+26 7.357383447105548277e-05 5.377188248981624628e-05 7.305809037249806134e-13 1.406210443610812839e-27 2.668380586781775037e+03 4.622791948776260501e-05 -1.539034599569987982e+01 -3.078069199139975964e+01 4.141296175621343197e-21 4.204431755908027447e-28 1.024539549065662030e-45 4.191476527417723295e-06
5.728627645395606657e+26 5.910344330234578635e-05 4.257101904126501401e-05 3.624232969423433459e-13 8.831533405058762378e-28 3.370457758867835310e+03 3.677838213179650126e-05 -1.540650449580164683e+01 -3.081300899160329365e+01 2.051033916657564019e-21 2.026822882427975395e-28 6.063814155070220991e-46 4.184617805237906810e-06
9.080379550751490013e+26 4.706889860451059622e-05 3.373730998151845299e-05 1.802414192206997549e-13 5.549628379419449872e-28 4.252971398111958479e+03 2.932760999029798728e-05 -1.542670525206259491e+01 -3.085341050412518982e+01 1.018411874273115091e-21 9.701737667043577486e-29 3.530361333109861481e-46 4.177995033040149936e-06
1.439320163389867350e+27 3.736696760913326749e-05 2.675779634252434423e-05 8.991778248709751908e-14 3.491247128933759924e-28 5.362319125242340306e+03 2.344594129204497716e-05 -1.545094134532794961e+01 -3.090188269065589921e+01 5.073003582906548485e-22 4.602371553007288889e-29 2.014911343164804169e-46 4.171753552040071949e-06
2.281449273306205534e+27 2.965535867173254582e-05 2.123353522399609597e-05 4.493127735718867128e-14 2.198512785540394130e-28 6.757416563894346837e+03 1.878238342343109112e-05 -1.547894355334489802e+01 -3.095788710668979604e+01 2.531476875658471870e-22 2.153495836001742531e-29 1.121024959706439956e-46 4.166047933517973914e-06
3.616298110081805825e+27 2.354103103063306365e-05 1.685553029380475870e-05 2.247338590844599023e-14 1.385386431880611764e-28 8.512568201564577976e+03 1.507286367745431669e-05 -1.551013028656482184e+01 -3.102026057312964369e+01 1.264654674609218120e-22 9.889714850864868717e-30 6.044237752498414937e-47 4.161045910076933826e-06
5.732151126038170871e+27 1.869127308975080935e-05 1.338307036095169983e-05 1.124886298411124858e-14 8.733725798645171937e-29 1.072129422672679721e+04 1.211414462825118284e-05 -1.554343173229459829e+01 -3.108686346458919658e+01 6.323858627299791822e-23 4.432531981048869161e-30 3.138015322590745592e-47 4.156928828400877749e-06
9.085964578013635298e+27 1.484262915744964552e-05 1.062741682111855329e-05 5.632802028782300868e-15 5.507390489953366318e-29 1.350128606792799837e+04 9.746447797845639614e-06 -1.557705615000453214e+01 -3.115411230000906428e+01 3.164321032874730423e-23 1.925048295570166621e-30 1.557013422179725195e-47 4.153891165338877744e-06
1.440205439418987827e+28 1.178744636546597437e-05 8.439886522416662596e-06 2.821312327098405173e-15 3.473495097908731468e-29 1.700067589457135546e+04 7.845059648634076813e-06 -1.560821206448011367e+01 -3.121642412896022734e+01 1.584251387374149037e-23 8.031133640582232835e-31 7.319482204519921053e-48 4.152140043929495111e-06
2.282852513811451035e+28 9.361638994397370334e-06 6.702993025531490759e-06 1.413343242324157593e-15 2.190961923559330710e-29 2.140593036541188849e+04 6.311916593096265320e-06 -1.563265952724211694e+01 -3.126531905448423387e+01 7.935877103672108986e-24 3.183643059493077271e-31 3.225977458136800255e-48 4.151894889225677949e-06
3.618522369918078589e+28 7.435298919764091253e-06 5.323721287666333064e-06 7.080880688197047229e-16 1.382078544898573355e-29 2.695178895328233921e+04 5.069726685777772817e-06 -1.564403295839337638e+01 -3.128806591678675275e+01 3.977320921349199982e-24 1.182399466656208587e-31 1.315354081994350303e-48 4.153387211494823305e-06
5.735676773851806596e+28 5.905459924837049324e-06 4.228346843157305470e-06 3.547751215495427221e-16 8.718652450550321964e-30 3.393377728074727202e+04 4.057461617809847890e-06 -1.563274568351323346e+01 -3.126549136702646692e+01 1.994433413220119102e-24 4.036267747453027604e-32 4.872503284968080617e-49 4.156860470678949349e-06
9.091553040432795142e+28 4.690449883684489676e-06 3.358391930703368170e-06 1.777605877067595025e-16 5.500200654314996784e-30 4.272395771524612792e+04 3.226831703006159710e-06 -1.558406728756209425e+01 -3.116813457512418850e+01 1.000686313097950238e-24 1.231606473185333164e-32 1.596653176215057219e-49 4.162569959071004807e-06
1.441091259950749501e+29 3.725446108106208523e-06 2.667443093519633549e-06 8.906905271431840497e-17 3.469889928912380346e-30 5.379076130621344055e+04 2.539506560853838509e-06 -1.547447636727547327e+01 -3.094895273455094653e+01 5.023950382318618237e-25 3.214282353425092735e-33 4.434253416678951659e-50 4.170782776674187550e-06
2.284256617401376105e+29 2.958990221986110208e-06 2.118655807221237413e-06 4.462955613509287229e-17 2.189063030857169411e-30 6.772397051989450119e+04 1.878658543604918080e-06 -1.510097903507752726e+01 -3.020195807015505451e+01 2.523400559787321295e-25 6.224115127454194149e-34 9.141883129837254311e-51 4.180831753053069310e-06
3.620747997819612882e+29 2.350224126082514160e-06 1.682775413044115668e-06 2.236247242275041970e-17 1.381035916459111744e-30 8.526615790331833705e+04 9.506553993272976102e-07 -1.296447422216927592e+01 -2.592894844433855184e+01 1.266269164625650341e-25 1.343732249671152726e-35 2.167091629676026160e-52 4.187022326242828028e-06
5.739204590169370354e+29 1.866700166863729687e-06 1.336569184812013073e-06 1.120509844195374466e-17 8.712738700555292979e-31 1.073523029132973024e+05 1.512008256996478436e-07 4.484590396894459374e+00 8.969180793788918749e+00 6.348897989539939669e-26 4.367170279268648933e-54 7.675617163649964298e-71 4.189688513313532670e-06
9.097144940121818908e+29 1.482650753214266709e-06 1.061587363499267618e-06 5.614467408311644671e-18 5.496767687498216173e-31 1.351596624656083877e+05 1.573761427034122566e-13 1.704650526850300282e+07 3.409301053700600564e+07 2.966037260980737564e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.906313556275167784e-06
1.441977625320069086e+30 1.177609703930950092e-06 8.431760332748748106e-07 2.813170824818030564e-18 3.467869523485333910e-31 1.701706063185440144e+05 8.034346253973975134e-14 3.339051368390754983e+07 6.678102736781509966e+07 1.561661743577423306e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.104780419607236522e-06
2.285661584606853245e+30 9.353229084496268474e-07 6.696971476586250217e-07 1.409537686006334521e-18 2.187869099824425178e-31 2.142517473276669916e+05 2.846530802281070745e-13 9.424466416868578643e+06 1.884893283373715729e+07 8.809195296459197951e-27 0.000000000000000000e+00 0.000000000000000000e+00 4.621240914170008705e-06
