1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.754144456367334293e+00 -2.058686704862014949e+01 -4.117373409724029898e+01 7.156135023643769359e-08 4.100962252765457904e-17 1.610280789908242055e-30 4.489473297930533430e-07
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.342330885906921623e+00 -2.057241569736972053e+01 -4.114483139473944107e+01 3.592824331165624106e-08 2.088908277277646928e-17 1.036990457633289758e-30 4.505722371817369596e-07
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.228200112455577475e+00 -2.056091026711873226e+01 -4.112182053423746453e+01 1.801801642952089307e-08 1.059710191491456999e-17 6.646878351713602245e-31 4.518701097301067795e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.347756234526665153e+00 -2.055178761195158188e+01 -4.110357522390316376e+01 9.025344324529624482e-09 5.356804920244043706e-18 4.243636009212718508e-31 4.529018496222009913e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.651245521942041439e+00 -2.054457278170720258e+01 -4.108914556341440516e+01 4.515288475538496189e-09 2.699360659941356022e-18 2.700206894009188482e-31 4.537194893095938922e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.099726189850578351e+00 -2.053886923761779215e+01 -4.107773847523558430e+01 2.255800410882033826e-09 1.356291691739655100e-18 1.713075242438865584e-31 4.543672028731105768e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.662755457099474699e+00 -2.053411461300969876e+01 -4.106822922601939752e+01 1.125544651417991322e-09 6.799548341555548187e-19 1.084520019570509096e-31 4.549147770424577441e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.316454277239396342e+00 -2.053001576350035151e+01 -4.106003152700070302e+01 5.608865559748383197e-10 3.402298983061986747e-19 6.854131138335474067e-32 4.553883038070084056e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.042011983597577851e+00 -2.052644884963564209e+01 -4.105289769927128418e+01 2.791418307280988652e-10 1.699305481737322930e-19 4.324980832103319239e-32 4.557903172209126700e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.245036183128582330e-01 -2.052331119175170926e+01 -4.104662238350341852e+01 1.387225766587504332e-10 8.471422660358953009e-20 2.724888937115749189e-32 4.561228965936310841e-07
