3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.503186738582126897e-02 -1.252988785807703565e+01 -2.505977571615407129e+01 1.221551124895171538e-10 2.209127047743104996e-16 1.830372661564206775e-38 4.068619523154526173e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 4.971836857712508967e-02 -1.243927040603666079e+01 -2.487854081207332158e+01 9.862207771924913752e-11 1.952710541911436138e-16 1.790828206843950886e-38 4.161842837575223603e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.519958453423959799e-02 -1.237332092996260968e+01 -2.474664185992521936e+01 7.915317619789084212e-11 1.674069861656025258e-16 1.688775569692493102e-38 4.231028944138808651e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.121983897216188047e-02 -1.231960914768221294e+01 -2.463921829536442587e+01 6.334474737513600251e-11 1.413652231505058105e-16 1.563755993470520840e-38 4.288225677934033808e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 3.765605633133262825e-02 -1.227271012386786531e+01 -2.454542024773573061e+01 5.061324897130161011e-11 1.183761442347043586e-16 1.433382008545011550e-38 4.338799562514445893e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.447080431033919257e-02 -1.223386173695599766e+01 -2.446772347391199531e+01 4.036320023902837415e-11 9.814252246068270919e-17 1.298190130075011135e-38 4.381143328075081419e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.162300688515194691e-02 -1.220335538186803781e+01 -2.440671076373607562e+01 3.212843438017205175e-11 8.053968678804206813e-17 1.161286027023511969e-38 4.414683944140317579e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 2.906749613289505083e-02 -1.218061907659636312e+01 -2.436123815319272623e+01 2.552567237946627607e-11 6.545937018295402406e-17 1.026825302694899726e-38 4.439848564443372260e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.676236202830887395e-02 -1.216425757696210930e+01 -2.432851515392421859e+01 2.025038801629533101e-11 5.278781601546780928e-17 8.993765561893629136e-39 4.458046231414507959e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.466489151418506387e-02 -1.215181723542027470e+01 -2.430363447084054940e+01 1.605093818069001551e-11 4.236464217299093320e-17 7.831709956489599707e-39 4.471932586618572317e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.274500818992791426e-02 -1.214141927510710239e+01 -2.428283855021420479e+01 1.271852827144273415e-11 3.391999346724181816e-17 6.799889860624269831e-39 4.483572341400814723e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.098268289253782740e-02 -1.213280177436405260e+01 -2.426560354872810521e+01 1.007173172911827309e-11 2.709352952955328577e-17 5.887578868694244327e-39 4.493241956980718389e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 1.936947493144724683e-02 -1.212575266102811433e+01 -2.425150532205622866e+01 7.978771552131089914e-12 2.161518014678435253e-17 5.088304990283793845e-39 4.501167203822290192e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 1.788641654175208984e-02 -1.212007920155514995e+01 -2.424015840311029990e+01 6.318535914563884207e-12 1.721484992750904356e-17 4.388458297375855237e-39 4.507555968337343609e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.652077646721843845e-02 -1.211560508061831420e+01 -2.423121016123662841e+01 5.001276745583563169e-12 1.368707846359784468e-17 3.777568304978785578e-39 4.512600577083044972e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.527031927980463701e-02 -1.211217709383417329e+01 -2.422435418766834658e+01 3.962986831712199535e-12 1.088281523850601720e-17 3.249564096425150219e-39 4.516469480322073897e-05
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.411561421807686414e-02 -1.210964996807368621e+01 -2.421929993614737242e+01 3.138160372495164873e-12 8.639553102225613985e-18 2.790765895038171142e-39 4.519323775359580851e-05
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.305353469015413728e-02 -1.210788741028558846e+01 -2.421577482057117692e+01 2.486140360340552068e-12 6.856575428442296129e-18 2.395030084155016944e-39 4.521315586971624525e-05
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.207590509929192153e-02 -1.210675928003854729e+01 -2.421351856007709458e+01 1.970562780091451386e-12 5.440788334246089455e-18 2.054347497798627780e-39 4.522590912681338326e-05
