4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991045204842569638e-01 -2.608324637596146545e+01 -5.216649275192293089e+01 1.184390156194540786e-13 2.783907636567284326e-25 1.024373810395390045e-39 2.579792186144232691e-10
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.934994162448921529e-01 -2.608321047347221011e+01 -5.216642094694442022e+01 5.804544547665412750e-14 1.364406481985852166e-25 6.367879278819427612e-40 2.579815341509072548e-10
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095576517155473328e-01 -2.608318281254305759e+01 -5.216636562508611519e+01 2.826002324417825212e-14 6.642937296465182909e-26 3.941066267923694661e-40 2.579833181622676458e-10
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428924904487792247e-01 -2.608316212081678032e+01 -5.216632424163356063e+01 1.365208973321366765e-14 3.209192428166628525e-26 2.426480354468344127e-40 2.579846527029783523e-10
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899499511473457802e-01 -2.608314730120469349e+01 -5.216629460240938698e+01 6.529514118634781462e-15 1.534913571328729951e-26 1.484020216272579652e-40 2.579856085249013681e-10
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484600707525084995e-01 -2.608313574541316271e+01 -5.216627149082632542e+01 3.117434338772329163e-15 7.328336354070120663e-27 9.065479055621303107e-41 2.579863538507470534e-10
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160896874361798670e-01 -2.608312576395879745e+01 -5.216625152791759490e+01 1.490574151966996192e-15 3.504015350921055995e-27 5.543286271792082502e-41 2.579869976501192912e-10
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115584584601971185e-02 -2.608469193856214474e+01 -5.216938387712428948e+01 7.205200244576851627e-16 1.691135040887258722e-27 3.407129103215532561e-41 2.580171164585936560e-10
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.194092725409094446e-02 -2.609257644471607307e+01 -5.218515288943214614e+01 3.513956453732672332e-16 8.182846623984165581e-28 2.088925829378145353e-41 2.581687905536711569e-10
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.699531328412062170e-02 -2.610620373761697266e+01 -5.221240747523394532e+01 1.723722930756052868e-16 3.959653985538337254e-28 1.275887687483219479e-41 2.584374823155731473e-10
