2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.462541429751936484e+01 -1.764317568636321099e+01 -3.528635137272642197e+01 1.379497561500723219e-05 1.500918459042990583e-13 2.559254794361335233e-27 1.684018943703976973e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.155657936642007755e+01 -1.762538856693756628e+01 -3.525077713387513256e+01 6.928020621580878827e-06 7.673088039279557718e-14 1.655790798964242894e-27 1.691524079427861351e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.141290742566262395e+00 -1.761117754292560633e+01 -3.522235508585121266e+01 3.477887971749544823e-06 3.907044587242749660e-14 1.065872883296914982e-27 1.697544339483590526e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.236661120676982861e+00 -1.759992010602866941e+01 -3.519984021205733882e+01 1.745005390046192187e-06 1.982524642981985089e-14 6.831953362662598117e-28 1.702328568042743386e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.732176267843843931e+00 -1.759101784500839472e+01 -3.518203569001678943e+01 8.749976328515735464e-07 1.002986072768922201e-14 4.363548912611568594e-28 1.706121430384763531e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.542109692904769958e+00 -1.758390981257140240e+01 -3.516781962514280480e+01 4.384379132755168952e-07 5.061545040305321991e-15 2.779008594724404139e-28 1.709155921017457182e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.599656066515668051e+00 -1.757802856304093808e+01 -3.515605712608187616e+01 2.195191760954220715e-07 2.549186805704771978e-15 1.766057880080611144e-28 1.711688429987585523e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.852800100023996421e+00 -1.757307240963520911e+01 -3.514614481927041822e+01 1.098135406840202046e-07 1.281555806291614018e-15 1.120289507477069756e-28 1.713844354014159687e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.260648111252391068e+00 -1.756891010566185685e+01 -3.513782021132371369e+01 5.487170249616231480e-08 6.430396150488099430e-16 7.093630352072678328e-29 1.715654422548974661e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.791088098068076118e+00 -1.756542006009519952e+01 -3.513084012019039903e+01 2.738521081318062451e-08 3.220483583769843862e-16 4.484019323772819001e-29 1.717149811708069311e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.418728380709054937e+00 -1.756249033357563505e+01 -3.512498066715127010e+01 1.365008571198413547e-08 1.609950862003095039e-16 2.829932750077208191e-29 1.718361893060192105e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.123489407320389599e+00 -1.756002093301761136e+01 -3.512004186603522271e+01 6.795430919733681279e-09 8.034643406118001645e-17 1.783443565731922019e-29 1.719320758324636468e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.894153253752690169e-01 -1.755792684299418482e+01 -3.511585368598836965e+01 3.378573199701734423e-09 4.003061447274212868e-17 1.122400491188378312e-29 1.720053631235328337e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 7.038243295460849813e-01 -1.755613866935705758e+01 -3.511227733871411516e+01 1.677215731534300021e-09 1.990784438902242111e-17 7.053712914075404699e-30 1.720585043629115749e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.566605404486488773e-01 -1.755459774230525127e+01 -3.510919548461050255e+01 8.310681300098655235e-10 9.879633302834053628e-18 4.425930006959126320e-30 1.720939331104741089e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.399235164484446847e-01 -1.755325200644802663e+01 -3.510650401289605327e+01 4.107535234900668259e-10 4.889555881895403451e-18 2.771665088119770905e-30 1.721141653715990905e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.472803688163527136e-01 -1.755206110259209140e+01 -3.510412220518418280e+01 2.023054899125347925e-10 2.411082884348201930e-18 1.731297658570936271e-30 1.721216583911252705e-05
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.737475626758737457e-01 -1.755099814205032871e+01 -3.510199628410065742e+01 9.919258576226551519e-11 1.183496638791197038e-18 1.078003856930523434e-30 1.721188987839622278e-05
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 2.152885755066458462e-01 -1.755005081876846518e+01 -3.510010163753693035e+01 4.829506099056542610e-11 5.767357809341672217e-19 6.679771778982058154e-31 1.721085120813415972e-05
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.688719441018595446e-01 -1.754921805057412953e+01 -3.509843610114825907e+01 2.332780137319218062e-11 2.788085738429981388e-19 4.116443094571494898e-31 1.720933323187002277e-05
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 1.320688677101559683e-01 -1.754851714240500726e+01 -3.509703428481001453e+01 1.116623672803957534e-11 1.335481073721947925e-19 2.520928601713822596e-31 1.720764872396760727e-05
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 1.032049471323408241e-01 -1.754863724975733774e+01 -3.509727449951467548e+01 5.328900866555585093e-12 6.371235816513748251e-20 1.538752732174935436e-31 1.720580121086220799e-05
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 8.066113258680084053e-02 -1.754715589864384029e+01 -3.509431179728768058e+01 2.547349599095366743e-12 3.050601926963282567e-20 9.424273909728531259e-32 1.720346601462081445e-05
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.557692752122452191e+02 6.326938976488377664e-02 -1.754637336717000196e+01 -3.509274673434000391e+01 1.230312240271157353e-12 1.474440208882809511e-20 5.804724879973489074e-32 1.720061168776088615e-05
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.250230376034896267e+02 4.977519022800951098e-02 -1.754562879831831879e+01 -3.509125759663663757e+01 5.995078629264014226e-13 7.189357036257175389e-21 3.595501104425547894e-32 1.719764957035496136e-05
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 4.122974281896415505e+02 3.922754295901539207e-02 -1.754496654517239662e+01 -3.508993309034479324e+01 2.936394197598319939e-13 3.523172692824323814e-21 2.233727707982919066e-32 1.719482840360358626e-05
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 5.224427113376067382e+02 3.095025532735899004e-02 -1.754442618786910302e+01 -3.508885237573820604e+01 1.442992727116877469e-13 1.731869887324299723e-21 1.389819099226976237e-32 1.719237153650863143e-05
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.616183164341611018e+02 2.443573102471207487e-02 -1.754403771034751713e+01 -3.508807542069503427e+01 7.104103974383307989e-14 8.526398469304614671e-22 8.649603916487661671e-33 1.719043856325899473e-05
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.375506973834070550e+02 1.930073153135658873e-02 -1.754383104123749249e+01 -3.508766208247498497e+01 3.501332934138802033e-14 4.200668518646947191e-22 5.379750316410879204e-33 1.718916555145726203e-05
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.059881552593485367e+03 1.525172244711267382e-02 -1.754383953629072579e+01 -3.508767907258145158e+01 1.727617415054356233e-14 2.070679794938427492e-22 3.342151403979097526e-33 1.718868743601773604e-05
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.340473680859444812e+03 1.206129729033866664e-02 -1.754416422919863905e+01 -3.508832845839727810e+01 8.541035825990370300e-15 1.021805698303329507e-22 2.073302999897858128e-33 1.718916025327333607e-05
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.693445615662559248e+03 9.548801522858803986e-03 -1.754468132222053356e+01 -3.508936264444106712e+01 4.235450497019463934e-15 5.052403776274063022e-23 1.284287343864626523e-33 1.719079519454360790e-05
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.136993734765621866e+03 7.569113204757245590e-03 -1.754562034882521360e+01 -3.509124069765042719e+01 2.107220267396061564e-15 2.501883353158316729e-23 7.931961931948856004e-34 1.719382740972019932e-05
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 2.694603069347531800e+03 6.006136090636332234e-03 -1.754692290096222962e+01 -3.509384580192445924e+01 1.051195950573132634e-15 1.239156383769840791e-23 4.874383494933563853e-34 1.719843696248220949e-05
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 3.396009269987845983e+03 4.770392573489934396e-03 -1.754853660725947506e+01 -3.509707321451895012e+01 5.256352812467621791e-16 6.130199617835546710e-24 2.973048112741207079e-34 1.720477678926477782e-05
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 4.278181385078937637e+03 3.790535490932226553e-03 -1.755032009533811888e+01 -3.510064019067623775e+01 2.630709452920140026e-16 3.019927467853585860e-24 1.792692025256176536e-34 1.721298275809290566e-05
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 5.388260495901786271e+03 3.012801298291337658e-03 -1.755199901136060703e+01 -3.510399802272121406e+01 1.317400073316840969e-16 1.477733186475693086e-24 1.064414261914691771e-34 1.722319107407780858e-05
